14:57:32.645, dt.lps, 1.4164037698401193
14:57:32.645, s.aes, -0.6159999999970587
14:57:32.645, s.aest, -1232983.0
14:57:32.646, s.m, 7.516417192732674
14:57:32.646, i.jx, 0.2534722222222222
14:57:32.746, dt.re, 25.000000000022737
14:57:32.747, dt.le, -1059.5238095259203
14:57:32.747, dt.rsp, -0.02760416666666654
14:57:32.747, dt.rps, 0.03815625000000897
14:57:32.748, dt.lps, 1.7743526785703736
14:57:32.749, s.aes, -0.5835000000005307
14:57:32.749, s.aest, -1235898.0
14:57:32.750, s.m, 7.281369168277576
14:57:32.750, i.jx, 0.34895833333333337
14:57:32.946, dt.re, 802.6315789471379
14:57:32.947, dt.le, -1394.7368421048625
14:57:32.947, dt.rsp, 0.6885416666666665
14:57:32.948, dt.rps, -0.3812598684211447
14:57:32.948, dt.lps, 2.5377357456142353
14:57:32.948, s.aes, -0.5652631578945745
14:57:32.949, s.aest, -1238717.0
14:57:32.949, s.m, 7.01359824819211
14:57:32.949, i.jx, 0.6354166666666666
14:57:33.147, dt.re, 1087.4999999948075
14:57:33.148, dt.le, -1737.5000000015802
14:57:33.148, dt.rsp, 1.2049595363079615
14:57:33.148, dt.rps, -0.7940587270361978
14:57:33.149, dt.lps, 2.484941491687749
14:57:33.150, s.aes, -0.5425000000004934
14:57:33.150, s.aest, -1241451.0
14:57:33.150, s.m, 6.79626818666436
14:57:33.151, i.jx, 0.7569444444444444
14:57:33.151, i.jy, 0.7637795275590552
14:57:33.348, dt.re, 1750.0000000082234
14:57:33.349, dt.le, -1944.4444444413004
14:57:33.349, dt.rsp, 1.0791666666666666
14:57:33.349, dt.rps, -0.40074999999671057
14:57:33.350, dt.lps, 2.770694444446016
14:57:33.350, s.aes, -0.47166666666590407
14:57:33.350, s.aest, -1244064.0
14:57:33.355, s.m, 6.324782851051554
14:57:33.356, i.jx, 0.7916666666666666
14:57:33.356, i.jy, 1.0
14:57:33.550, dt.re, 1387.500000001262
14:57:33.550, dt.le, -1962.5000000017849
14:57:33.550, dt.rsp, 0.8838541666666665
14:57:33.551, dt.rps, -0.34653124999949503
14:57:33.551, dt.lps, 2.507760416665774
14:57:33.551, s.aes, 0.011999999999942702
14:57:33.551, s.aest, -1245044.0
14:57:33.551, s.m, 1.159350024610126
14:57:33.551, i.jx, 0.7135416666666666
14:57:33.751, dt.re, 1500.0000000013642
14:57:33.751, dt.le, -1964.2857142896275
14:57:33.751, dt.rsp, 1.4279267825896762
14:57:33.752, dt.rps, -0.856485318240924
14:57:33.752, dt.lps, 2.7023509365997187
14:57:33.752, s.aes, -0.0640000000000582
14:57:33.752, s.aest, -1244850.0
14:57:33.752, s.m, 0.2054540203498561
14:57:33.753, i.jx, 0.8524305555555556
14:57:33.753, i.jy, 0.7812773403324584
14:57:33.952, dt.re, 1973.684210525749
14:57:33.952, dt.le, -2138.8888888989395
14:57:33.953, dt.rsp, 2.68125
14:57:33.953, dt.rps, -1.9454013157897005
14:57:33.953, dt.lps, 1.9449305555505303
14:57:33.953, s.aes, 0.011052631578944195
14:57:33.954, s.aest, -1244862.0
14:57:33.954, s.m, -0.1654218298073357
14:57:33.954, i.jx, 1.0
14:57:33.954, i.jy, -0.20138888888888887
14:57:34.153, dt.re, 2287.4999999890774
14:57:34.153, dt.le, -2225.0000000020236
14:57:34.154, dt.rsp, 2.5901041666666664
14:57:34.154, dt.rps, -1.726906250004369
14:57:34.155, dt.lps, 0.6661979166656548
14:57:34.155, s.aes, 0.0
14:57:34.155, s.aest, -1244883.0
14:57:34.155, s.m, 0.025082243600005313
14:57:34.156, i.jx, 0.7916666666666666
14:57:34.156, i.jy, -0.6788194444444444
14:57:34.353, dt.re, 2340.9090909160586
14:57:34.354, dt.le, -2045.4545454500637
14:57:34.354, dt.rsp, 1.7802083333333334
14:57:34.354, dt.rps, -0.8794488636335769
14:57:34.355, dt.lps, 0.45466856060830174
14:57:34.355, s.m, 7.085113006390153E-4
14:57:34.355, i.jx, 0.5833333333333334
14:57:34.355, i.jy, -0.3576388888888889
14:57:34.554, dt.re, 2312.4999999999122
14:57:34.555, dt.le, -874.9999999999668
14:57:34.555, dt.rsp, 1.753298611111111
14:57:34.556, dt.rps, -0.8633645833333685
14:57:34.556, dt.lps, 0.17210069444446102
14:57:34.556, s.m, 2.0013690606731957E-5
14:57:34.557, i.jx, 0.4444444444444445
14:57:34.557, i.jy, -0.7135416666666666
14:57:34.756, dt.re, 1950.0000000017735
14:57:34.757, dt.le, -1912.5000000017394
14:57:34.757, dt.rsp, 1.5153133202099736
14:57:34.757, dt.rps, -0.7656195866134637
14:57:34.758, dt.lps, 1.2040510170594978
14:57:34.758, s.m, 5.763153372282589E-4
14:57:34.758, i.jx, 0.6354166666666666
14:57:34.758, i.jy, 0.08136482939632544
14:57:34.959, dt.re, 1095.2380952402773
14:57:34.960, dt.le, -2050.0000000018645
14:57:34.960, dt.rsp, 0.36302083333333346
14:57:34.961, dt.rps, 0.06781398809611078
14:57:34.961, dt.lps, 1.7869270833324014
14:57:34.961, s.aes, -5.000000000004547E-4
14:57:34.961, s.m, 0.002005058448945543
14:57:34.961, i.jx, 0.5052083333333334
14:57:34.962, i.jy, 1.0
14:57:35.164, dt.re, 1166.666666662675
14:57:35.164, dt.le, -1738.0952380987007
14:57:35.165, dt.rsp, 0.47230014216972893
14:57:35.165, dt.rps, -0.015079478348053552
14:57:35.165, dt.lps, 0.6723441405744471
14:57:35.166, s.aes, 0.0
14:57:35.166, s.m, 0.0011932932016242286
14:57:35.166, i.jx, 0.33159722222222227
14:57:35.166, i.jy, 0.3963254593175853
14:57:35.364, dt.re, 347.2222222216608
14:57:35.365, dt.le, -291.66666666803724
14:57:35.365, dt.rsp, -0.1283464566929134
14:57:35.365, dt.rps, 0.269802274715436
14:57:35.366, dt.lps, 0.021017060366768796
14:57:35.366, s.m, -1.7637992057453734E-4
14:57:35.366, i.jx, -0.0
14:57:35.366, i.jy, 0.1426071741032371
14:57:35.565, dt.re, -1174.9999999943896
14:57:35.566, dt.le, 725.0000000006594
14:57:35.566, dt.rsp, -2.3562554680664918
14:57:35.567, dt.rps, 1.9333805774300659
14:57:35.567, dt.lps, -0.9133880139979207
14:57:35.567, s.m, -4.982296198289262E-6
14:57:35.567, i.jx, -0.6675415573053368
14:57:35.568, i.jy, 0.7637795275590552
14:57:35.767, dt.re, -1712.5000000015575
14:57:35.767, dt.le, 1052.6315789470661
14:57:35.768, dt.rsp, -1.2617672790901135
14:57:35.768, dt.rps, 0.6020026246712928
14:57:35.768, dt.lps, -0.12516277570581938
14:57:35.768, s.m, -6.432657375328493E-4
14:57:35.769, i.jx, -0.3525809273840769
14:57:35.769, i.jy, 0.42257217847769024
14:57:35.967, dt.re, -675.0000000006139
14:57:35.968, dt.le, -250.00000000022737
14:57:35.968, dt.rsp, -0.5977252843394576
14:57:35.968, dt.rps, 0.3396797900260012
14:57:35.968, dt.lps, 0.5781146106735522
14:57:35.969, s.m, -1.817066493827601E-5
14:57:35.969, i.jx, -0.011373578302712153
14:57:35.969, i.jy, 0.6325459317585302
14:57:36.170, dt.re, -342.10526315779646
14:57:36.170, dt.le, -499.9999999998564
14:57:36.171, dt.rsp, -0.022607720909886275
14:57:36.171, dt.rps, -0.11378222993503458
14:57:36.172, dt.lps, 0.9755705927384797
14:57:36.172, s.aest, -1244882.0
14:57:36.173, s.m, -0.0024811382763125496
14:57:36.173, i.jx, 0.18402777777777776
14:57:36.173, i.jy, 0.5363079615048119
14:57:36.369, dt.re, 837.5000000007617
14:57:36.370, dt.le, -1300.0000000011823
14:57:36.370, dt.rsp, 1.0918402777777778
14:57:36.371, dt.rps, -0.7786770833330287
14:57:36.371, dt.lps, 0.48095486111052
14:57:36.372, s.aes, 5.000000000004547E-4
14:57:36.372, s.m, -0.0023987555339881955
14:57:36.372, i.jx, 0.3923611111111111
14:57:36.372, i.jy, -0.12326388888888888
14:57:36.570, dt.re, 1037.4999999950462
14:57:36.571, dt.le, -800.0000000007276
14:57:36.571, dt.rsp, 0.6890625
14:57:36.572, dt.rps, -0.28784375000198154
14:57:36.572, dt.lps, -0.38171875000036387
14:57:36.572, s.aes, 0.0
14:57:36.573, s.m, -6.77589066753443E-5
14:57:36.573, i.jx, 0.140625
14:57:36.573, i.jy, -0.375
14:57:36.772, dt.re, 421.05263157882644
14:57:36.772, dt.le, 197.3684210525749
14:57:36.773, dt.rsp, 0.5953125
14:57:36.773, dt.rps, -0.4387976973684694
14:57:36.774, dt.lps, -0.6752220394737125
14:57:36.774, s.m, 0.0012480859785989815
14:57:36.774, i.jx, -0.0
14:57:36.774, i.jy, -0.6614583333333334
14:57:36.972, dt.re, 337.50000000030695
14:57:36.973, dt.le, 223.68421052625155
14:57:36.974, dt.rsp, 0.4859375
14:57:36.974, dt.rps, -0.3606562499998772
14:57:36.974, dt.lps, -0.5198766447368742
14:57:36.974, s.aest, -1244881.0
14:57:36.975, s.m, -8.808058217636031E-4
14:57:36.975, i.jy, -0.5399305555555556
14:57:37.173, dt.re, 312.5000000002842
14:57:37.174, dt.le, 375.00000000034106
14:57:37.175, dt.rsp, 0.5119791666666667
14:57:37.175, dt.rps, -0.39721874999988627
14:57:37.175, dt.lps, 0.09744791666683712
14:57:37.176, s.m, -2.4880584382332325E-5
14:57:37.176, i.jx, 0.08854166666666666
14:57:37.176, i.jy, -0.3229166666666667
14:57:37.379, dt.re, 440.47619047706803
14:57:37.379, dt.le, -404.7619047605199
14:57:37.380, dt.rsp, 0.4600694444444444
14:57:37.380, dt.rps, -0.29308035714250613
14:57:37.380, dt.lps, 0.3957093253975178
14:57:37.381, s.m, -7.028149268664831E-7
14:57:37.381, i.jx, 0.18402777777777776
14:57:37.381, i.jy, 0.0
14:57:37.575, dt.re, 462.49999999779163
14:57:37.576, dt.le, -559.5238095249242
14:57:37.576, dt.rsp, -0.13533874671916013
14:57:37.576, dt.rps, 0.32304552165266
14:57:37.577, dt.lps, 0.4716992993057793
14:57:37.577, s.m, -1.9852782146752656E-8
14:57:37.577, i.jx, 0.08854166666666666
14:57:37.577, i.jy, 0.3963254593175853
14:57:37.780, dt.re, 487.5000000004434
14:57:37.780, dt.le, -862.4999999958817
14:57:37.780, dt.rsp, 0.4957308070866142
14:57:37.781, dt.rps, -0.3106454232281691
14:57:37.781, dt.lps, 0.8539874507894607
14:57:37.781, s.m, -5.607919580246706E-10
14:57:37.781, i.jx, 0.296875
14:57:37.781, i.jy, 0.273840769903762
14:57:37.984, dt.re, 1249.999999999641
14:57:37.985, dt.le, -1355.2631578943476
14:57:37.985, dt.rsp, 1.1762152777777777
14:57:37.985, dt.rps, -0.6997395833334769
14:57:37.985, dt.lps, 0.8514482821639371
14:57:37.985, s.m, -1.5840984798021626E-11
14:57:37.986, i.jx, 0.4704861111111111
14:57:37.986, i.jy, 0.0
14:57:38.183, dt.re, 1187.50000000108
14:57:38.183, dt.le, -559.5238095249242
14:57:38.184, dt.rsp, 0.7315972222222222
14:57:38.184, dt.rps, -0.27122916666623464
14:57:38.184, dt.lps, -0.4296230158735732
14:57:38.184, s.m, -9.187500004483041E-4
14:57:38.185, i.jx, 0.12326388888888888
14:57:38.185, i.jy, -0.4704861111111111
14:57:38.384, dt.re, 487.5000000004434
14:57:38.385, dt.le, -125.00000000011369
14:57:38.385, dt.rsp, 0.18906249999999997
14:57:38.386, dt.rps, 0.0021562500001773947
14:57:38.386, dt.lps, 0.09796874999994314
14:57:38.387, s.m, -2.5952413514538463E-5
14:57:38.387, i.jx, 0.06249999999999999
14:57:38.387, i.jy, -0.03645833333333333
14:57:38.585, dt.re, 487.49999999767226
14:57:38.585, dt.le, -487.5000000004434
14:57:38.586, dt.rsp, 0.7421875
14:57:38.586, dt.rps, -0.5620312500009311
14:57:38.586, dt.lps, 0.7210937499997784
14:57:38.586, s.m, 7.492992167810176E-5
14:57:38.587, i.jx, 0.296875
14:57:38.587, i.jy, 0.0
14:57:38.786, dt.re, 1157.8947368417728
14:57:38.786, dt.le, -1223.6842105259643
14:57:38.787, dt.rsp, 0.9390625
14:57:38.787, dt.rps, -0.49468585526329084
14:57:38.788, dt.lps, 0.6048766447370179
14:57:38.788, s.m, 2.116584828357227E-6
14:57:38.788, i.jx, 0.375
14:57:38.788, i.jy, -0.001736111111111105
14:57:38.990, dt.re, 1132.352941172957
14:57:38.990, dt.le, -691.1764705907128
14:57:38.991, dt.rsp, 0.5206597222222222
14:57:38.991, dt.rps, -0.0781317401974839
14:57:38.991, dt.lps, -0.22123059640646753
14:57:38.991, s.m, 5.978828264198296E-8
14:57:38.991, i.jx, 0.12326388888888888
14:57:38.992, i.jy, -0.2361111111111111
14:57:39.188, dt.re, 119.04761904721174
14:57:39.189, dt.le, -35.71428571435686
14:57:39.189, dt.rsp, -0.0
14:57:39.189, dt.rps, 0.0476190476188847
14:57:39.189, dt.lps, -0.017857142857178432
14:57:39.190, s.m, 1.6888710026576503E-9
14:57:39.190, i.jx, -0.0
14:57:39.191, i.jy, 0.0
14:57:39.389, dt.re, -22.727272727340377
14:57:39.390, dt.le, 34.090909090834394
14:57:39.390, dt.rsp, -0.4877515310586177
14:57:39.390, dt.rps, 0.488415652588854
14:57:39.390, dt.lps, -0.6170315358307858
14:57:39.391, s.m, -1.4037660002126482E-4
14:57:39.391, i.jx, -0.19510061242344706
14:57:39.590, dt.re, -774.9999999962995
14:57:39.591, dt.le, 875.0000000007958
14:57:39.591, dt.rsp, -1.1952755905511812
14:57:39.591, dt.rps, 0.9091811023636851
14:57:39.591, dt.lps, -0.925964566928736
14:57:39.592, s.m, -3.965291504478016E-6
14:57:39.592, i.jx, -0.44881889763779526
14:57:39.592, i.jy, 0.08136482939632544
14:57:39.791, dt.re, -1025.0000000009322
14:57:39.791, dt.le, 907.8947368418445
14:57:39.792, dt.rsp, -0.6257217847769029
14:57:39.792, dt.rps, 0.22823622047206804
14:57:39.792, dt.lps, 0.5679106230140981
14:57:39.793, s.m, -1.1200967050850114E-7
14:57:39.793, i.jx, -0.10761154855643044
14:57:39.793, i.jy, 0.3963254593175853
14:57:39.992, dt.re, -787.5000000007162
14:57:39.992, dt.le, 78.94736842102996
14:57:39.993, dt.rsp, -1.0386701662292213
14:57:39.993, dt.rps, 0.7444435695535192
14:57:39.993, dt.lps, 0.29219459409677917
14:57:39.994, s.m, -3.16399595672968E-9
14:57:39.994, i.jx, -0.16885389326334208
14:57:39.994, i.jy, 0.6850393700787402
14:57:40.193, dt.re, -200.0000000001819
14:57:40.194, dt.le, 0.0
14:57:40.194, dt.rsp, -0.02598425196850393
14:57:40.194, dt.rps, -0.05349606299219875
14:57:40.194, dt.lps, 0.03377952755905511
14:57:40.195, s.m, -8.937505457122088E-11
14:57:40.195, i.jx, -0.0
14:57:40.195, i.jy, 0.028871391076115478
14:57:40.394, dt.re, -587.5000000005343
14:57:40.395, dt.le, 552.6315789472097
14:57:40.395, dt.rsp, -2.18909530839895
14:57:40.395, dt.rps, 1.9978772145667152
14:57:40.396, dt.lps, -2.69544561144503
14:57:40.396, s.aest, -1244880.0
14:57:40.397, s.m, -3.7500619002496505E-4
14:57:40.397, i.jx, -0.8950131233595799
14:57:40.397, i.jy, -0.053819444444444434
14:57:40.597, dt.re, -1397.7272727242103
14:57:40.598, dt.le, 1511.363636368135
14:57:40.598, dt.rsp, -2.115625
14:57:40.598, dt.rps, 1.5988465909103158
14:57:40.599, dt.lps, -2.994005681815932
14:57:40.599, s.m, -1.0592996690384325E-5
14:57:40.600, i.jx, -1.0
14:57:40.600, i.jy, -0.42708333333333337
14:57:40.798, dt.re, -1852.2727272686689
14:57:40.799, dt.le, 2000.0000000039845
14:57:40.799, dt.rsp, -2.0765625
14:57:40.799, dt.rps, 1.3771846590925325
14:57:40.799, dt.lps, -2.8004687499980077
14:57:40.800, s.m, -2.992259377772486E-7
14:57:40.800, i.jy, -0.4704861111111111
14:57:41.003, dt.re, -1657.894736841629
14:57:41.004, dt.le, 2249.999999999354
14:57:41.004, dt.rsp, -1.0657152230971128
14:57:41.004, dt.rps, 0.4238716328224034
14:57:41.005, dt.lps, -2.11292979002657
14:57:41.005, s.m, -8.452392128088676E-9
14:57:41.005, i.jx, -0.7112860892388452
14:57:41.006, i.jy, -0.7916666666666666
14:57:41.203, dt.re, 25.000000000022737
14:57:41.204, dt.le, 2023.8095238135556
14:57:41.204, dt.rsp, 0.41224846894138234
14:57:41.204, dt.rps, -0.41049343832020085
14:57:41.205, dt.lps, -0.7921722284694253
14:57:41.205, s.aest, -1244879.0
14:57:41.205, s.m, -0.00210952373875662
14:57:41.206, i.jx, -0.19510061242344706
14:57:41.206, i.jy, -1.0
14:57:41.404, dt.re, 675.0000000006139
14:57:41.404, dt.le, 1214.2857142815596
14:57:41.405, dt.rsp, 0.9
14:57:41.405, dt.rps, -0.6479999999997546
14:57:41.405, dt.lps, -0.5628571428592202
14:57:41.406, s.m, -5.958882433766868E-5
14:57:41.406, i.jx, -0.0
14:57:41.605, dt.re, 887.4999999957623
14:57:41.606, dt.le, 1037.5000000009436
14:57:41.606, dt.rps, -0.5630000000016951
14:57:41.606, dt.lps, -0.6512499999995283
14:57:41.607, s.m, -1.6832367992400208E-6
14:57:41.806, dt.re, 1075.0000000009777
14:57:41.806, dt.le, 900.0000000008185
14:57:41.807, dt.rsp, 0.9260416666666667
14:57:41.807, dt.rps, -0.5145624999996088
14:57:41.808, dt.lps, -0.6861458333329241
14:57:41.808, s.aes, -4.7619047619142487E-4
14:57:41.808, s.m, 0.0014539496331813816
14:57:41.809, i.jx, 0.010416666666666661
14:57:42.007, dt.re, 749.9999999997846
14:57:42.008, dt.le, 1337.5000000012164
14:57:42.008, dt.rsp, 0.9
14:57:42.013, dt.rps, -0.6180000000000863
14:57:42.014, dt.lps, -0.5012499999993918
14:57:42.014, s.aes, 0.0010526315789470661
14:57:42.015, s.aest, -1244878.0
14:57:42.015, s.m, -0.006073212255071247
14:57:42.015, i.jx, -0.0
14:57:42.208, dt.re, 625.0000000005684
14:57:42.208, dt.le, 762.5000000006935
14:57:42.208, dt.rsp, 1.05625
14:57:42.209, dt.rps, -0.8273749999997725
14:57:42.209, dt.lps, -0.5856249999996533
14:57:42.209, s.aes, 0.0
14:57:42.209, s.m, 1.6016389086495242E-4
14:57:42.210, i.jx, 0.06249999999999999
14:57:42.409, dt.re, 1062.5000000009663
14:57:42.409, dt.le, 349.9999999983288
14:57:42.410, dt.rsp, 1.4902777777777778
14:57:42.410, dt.rps, -1.095083333332947
14:57:42.410, dt.lps, -0.2276388888897245
14:57:42.410, s.aest, -1244877.0
14:57:42.410, s.m, -6.415817072946833E-4
14:57:42.411, so.sbu, false
14:57:42.411, so.su, false
14:57:42.411, i.jx, 0.2361111111111111
14:57:42.612, dt.re, 1324.9999999936733
14:57:42.612, dt.le, -500.00000000045475
14:57:42.612, dt.rsp, 2.3583333333333334
14:57:42.613, dt.rps, -1.875500000002531
14:57:42.613, dt.lps, 0.4758333333331061
14:57:42.613, s.aes, 4.761904761888469E-4
14:57:42.614, s.m, -0.0018038373809603672
14:57:42.614, i.jx, 0.5833333333333334
14:57:42.811, dt.re, 1637.5000000014893
14:57:42.812, dt.le, -1587.5000000014438
14:57:42.812, dt.rsp, 2.6916666666666664
14:57:42.812, dt.rps, -2.090499999999404
14:57:42.812, dt.lps, 1.3607291666659445
14:57:42.813, s.aes, 0.0
14:57:42.813, s.aest, -1244878.0
14:57:42.813, s.m, 0.00222174342708727
14:57:42.813, i.jx, 0.8697916666666666
14:57:42.814, i.jy, -0.5746527777777778
14:57:43.012, dt.re, 2118.4210526309707
14:57:43.012, dt.le, -2078.9473684204554
14:57:43.013, dt.rsp, 2.2940972222222222
14:57:43.013, dt.rps, -1.4926107456142785
14:57:43.013, dt.lps, 1.3497277046786615
14:57:43.014, s.m, -4.018412222158879E-5
14:57:43.014, i.jx, 0.8263888888888888
14:57:43.014, i.jy, -0.2534722222222222
14:57:43.213, dt.re, 2238.6363636314586
14:57:43.214, dt.le, -2397.72727273441
14:57:43.214, dt.rsp, 1.5095513451443572
14:57:43.214, dt.rps, -0.6442878265946608
14:57:43.215, dt.lps, 1.1381987816117978
14:57:43.215, s.m, -1.1351019930389723E-6
14:57:43.215, so.lbu, true
14:57:43.215, so.lu, true
14:57:43.216, i.jx, 0.6614583333333334
14:57:43.216, i.jy, 0.16010498687664043
14:57:43.216, i.lu, true
14:57:43.413, dt.re, 2125.0000000019327
14:57:43.414, dt.le, -2537.4999999878837
14:57:43.414, dt.rsp, 1.3538003062117234
14:57:43.415, dt.rps, -0.5308763123351848
14:57:43.415, dt.lps, 0.9886707130419287
14:57:43.415, s.m, -3.2063821812407975E-8
14:57:43.415, i.jx, 0.6180555555555556
14:57:43.415, i.jy, 0.21259842519685035
14:57:43.416, i.lu, false
14:57:43.616, dt.re, 488.0952380935681
14:57:43.617, dt.le, -2075.000000001887
14:57:43.617, dt.rsp, 0.6203685476815398
14:57:43.617, dt.rps, -0.4375378233977435
14:57:43.618, dt.lps, 0.8192153324574992
14:57:43.618, s.m, -9.057236050351569E-10
14:57:43.618, i.jx, 0.4097222222222222
14:57:43.618, i.jy, 0.44881889763779526
14:57:43.820, dt.re, 925.0000000008413
14:57:43.820, dt.le, -1587.5000000014438
14:57:43.821, dt.rsp, 0.26508092738407696
14:57:43.821, dt.rps, 0.099617454068578
14:57:43.821, dt.lps, 0.3963670166222004
14:57:43.821, s.aes, -5.000000000004547E-4
14:57:43.822, s.m, 0.0015748749744166576
14:57:43.822, i.jx, 0.2361111111111111
14:57:43.822, i.jy, 0.3613298337707787
14:57:44.026, dt.re, 1375.0000000040927
14:57:44.027, dt.le, -1607.1428571373583
14:57:44.027, dt.rsp, 1.4583333333333335
14:57:44.028, dt.rps, -0.9374999999983632
14:57:44.028, dt.lps, 1.0922619047646547
14:57:44.028, s.aes, 0.0
14:57:44.029, s.aest, -1244877.0
14:57:44.029, s.m, -5.377733335465421E-5
14:57:44.029, i.jx, 0.5833333333333334
14:57:44.029, i.jy, 0.0
14:57:44.226, dt.re, 1249.999999995723
14:57:44.227, dt.le, -1512.5000000013756
14:57:44.227, dt.rsp, 0.47998277559055114
14:57:44.228, dt.rps, 0.010417568895927105
14:57:44.228, dt.lps, 0.5494598917315958
14:57:44.228, s.m, -1.5190765629911942E-6
14:57:44.228, i.jx, 0.296875
14:57:44.229, i.jy, 0.2913385826771654
14:57:44.427, dt.re, 1337.5000000012164
14:57:44.428, dt.le, -1574.9999999924796
14:57:44.428, dt.rsp, 0.9078658136482941
14:57:44.429, dt.rps, -0.3910231299207735
14:57:44.429, dt.lps, 0.8083161089276448
14:57:44.429, s.m, -4.291015303810017E-8
14:57:44.429, i.jx, 0.42708333333333337
14:57:44.430, i.jy, 0.17760279965004372
14:57:44.628, dt.re, 1511.904761907774
14:57:44.629, dt.le, -1654.7619047652015
14:57:44.629, dt.rsp, 1.0677083333333335
14:57:44.629, dt.rps, -0.4843005952368906
14:57:44.630, dt.lps, 0.5606398809507328
14:57:44.630, s.m, -1.2121056164065444E-9
14:57:44.630, i.jy, 0.0
14:57:44.829, dt.re, 1404.7619047647033
14:57:44.830, dt.le, -1587.5000000014438
14:57:44.830, dt.rsp, 0.9375
14:57:44.831, dt.rps, -0.3943452380941187
14:57:44.831, dt.lps, 0.42499999999927807
14:57:44.831, s.m, -3.423898358087369E-11
14:57:44.832, i.jx, 0.375
14:57:45.029, dt.re, 973.6842105260362
14:57:45.030, dt.le, -1097.222222227378
14:57:45.030, dt.rsp, 0.5902777777777778
14:57:45.030, dt.rps, -0.2126096491229189
14:57:45.031, dt.lps, 0.21874999999742206
14:57:45.031, s.m, -9.671665412514198E-13
14:57:45.031, i.jx, 0.2361111111111111
14:57:45.229, dt.re, 949.9999999954639
14:57:45.230, dt.le, -1087.500000000989
14:57:45.230, dt.rps, -0.2220833333351478
14:57:45.230, dt.lps, 0.2236111111106166
14:57:45.231, s.m, -2.7320060956446342E-14
14:57:45.430, dt.re, -125.00000000011369
14:57:45.431, dt.le, 137.49999999934346
14:57:45.431, dt.rsp, -0.0
14:57:45.431, dt.rps, -0.05000000000004548
14:57:45.432, dt.lps, 0.06874999999967173
14:57:45.432, s.m, -7.717241021367355E-16
14:57:45.432, i.jx, -0.0
14:57:45.629, dt.re, -62.50000000005684
