08:23:15.872, dt.re, -437.5000000003979
08:23:15.872, dt.le, 337.50000000030695
08:23:15.873, dt.rsp, -0.0
08:23:15.873, dt.rps, -0.17500000000015917
08:23:15.873, dt.lps, 0.16875000000015347
08:23:15.873, s.aes, -0.6885000000006262
08:23:15.874, s.aest, -4118215.0
08:23:15.874, s.m, 8.642542060603366
08:23:15.874, i.jx, -0.0
08:23:15.874, i.jy, 0.0
08:23:16.073, dt.re, 24.999999999951683
08:23:16.073, dt.le, 0.0
08:23:16.074, dt.rsp, -0.0732283464566929
08:23:16.074, dt.rps, 0.08469291338580744
08:23:16.074, dt.lps, 0.09519685039370078
08:23:16.075, s.aes, -0.6705000000006098
08:23:16.075, s.aest, -4121594.0
08:23:16.075, s.m, 8.389991289011888
08:23:16.075, i.jy, 0.08136482939632544
08:23:16.274, dt.re, -12.499999999975842
08:23:16.274, dt.le, -75.00000000006821
08:23:16.275, dt.rsp, -0.2937007874015748
08:23:16.275, dt.rps, 0.2945748031496159
08:23:16.275, dt.lps, 0.3443110236220131
08:23:16.275, s.aes, -0.41649999999919507
08:23:16.276, s.aest, -4124526.0
08:23:16.276, s.m, 6.389031248176404
08:23:16.276, i.jy, 0.32633420822397197
08:23:16.476, dt.re, -11.904761904785621
08:23:16.477, dt.le, -119.04761904753397
08:23:16.478, dt.rsp, -0.23070866141732285
08:23:16.478, dt.rps, 0.23056092988375507
08:23:16.478, dt.lps, 0.24039745031875268
08:23:16.479, s.aes, -0.3790476190483742
08:23:16.479, s.aest, -4126493.0
08:23:16.479, s.m, 4.873128295472427
08:23:16.479, i.jy, 0.2563429571303587
08:23:16.680, dt.re, 12.500000000011369
08:23:16.681, dt.le, 0.0
08:23:16.681, dt.rsp, -0.0
08:23:16.681, dt.rps, 0.005000000000004548
08:23:16.682, dt.lps, 0.0
08:23:16.682, s.aes, -0.37100000000033745
08:23:16.682, s.aest, -4128382.0
08:23:16.683, s.m, 4.687130959028145
08:23:16.683, i.jy, 0.0
08:23:16.880, dt.re, 0.0
08:23:16.880, dt.rps, 0.0
08:23:16.881, s.aes, -0.35900000000032656
08:23:16.881, s.aest, -4130211.0
08:23:16.881, s.m, 4.535933019688293
08:23:17.080, dt.re, 12.499999999975842
08:23:17.080, dt.rsp, 0.004340277777777762
08:23:17.081, dt.rps, 5.729166666570192E-4
08:23:17.081, dt.lps, 0.005642361111111091
08:23:17.081, s.aes, -0.3445000000003133
08:23:17.082, s.aest, -4131971.0
08:23:17.082, s.m, 4.3617206187009705
08:23:17.082, i.jx, 0.001736111111111105
08:23:17.281, dt.re, 249.99999999951683
08:23:17.281, dt.le, -62.50000000005684
08:23:17.281, dt.rsp, 0.22135416666666663
08:23:17.282, dt.rps, -0.12578125000019322
08:23:17.282, dt.lps, 0.25651041666663815
08:23:17.282, s.aes, -0.3349999999993526
08:23:17.283, s.aest, -4133664.0
08:23:17.283, s.m, 4.20051352042211
08:23:17.283, i.jx, 0.08854166666666666
08:23:17.482, dt.re, 261.9047619052837
08:23:17.482, dt.le, -238.09523809506794
08:23:17.483, dt.rsp, 0.06944444444444442
08:23:17.483, dt.rps, 0.03392857142878017
08:23:17.483, dt.lps, -0.02876984126975623
08:23:17.483, s.aes, -0.3119047619053833
08:23:17.484, s.aest, -4135295.0
08:23:17.484, s.m, 4.008515517658779
08:23:17.484, i.jx, 0.02777777777777777
08:23:17.683, dt.re, 12.500000000011369
08:23:17.683, dt.le, -25.000000000022737
08:23:17.684, dt.rsp, 0.11284722222222221
08:23:17.684, dt.rps, -0.1101041666666621
08:23:17.684, dt.lps, 0.1342013888888775
08:23:17.685, s.aes, -0.3080000000002801
08:23:17.685, s.aest, -4136854.0
08:23:17.685, s.m, 3.87287801793961
08:23:17.686, i.jx, 0.04513888888888888
08:23:17.883, dt.re, 162.5000000001478
08:23:17.884, dt.le, -154.76190476179417
08:23:17.884, dt.rsp, 0.2864583333333333
08:23:17.885, dt.rps, -0.22718749999994084
08:23:17.885, dt.lps, 0.2950148809524362
08:23:17.885, s.aes, -0.2970000000002701
08:23:17.886, s.aest, -4138354.0
08:23:17.886, s.m, 3.7247870736639355
08:23:17.886, i.jx, 0.11458333333333333
08:23:18.084, dt.re, 324.9999999993719
08:23:18.085, dt.le, -325.0000000002956
08:23:18.085, dt.rps, -0.16218750000025123
08:23:18.086, dt.lps, 0.2098958333331855
08:23:18.086, s.aes, -0.28150000000025605
08:23:18.086, s.aest, -4139786.0
08:23:18.087, s.m, 3.554331884944626
08:23:18.286, dt.re, 149.9999999997101
08:23:18.286, dt.le, -137.50000000012506
08:23:18.287, dt.rsp, 0.06944444444444442
08:23:18.287, dt.rps, -0.010833333333449267
08:23:18.287, dt.lps, 0.021527777777715217
08:23:18.287, s.aes, -0.266999999999484
08:23:18.288, s.aest, -4141156.0
08:23:18.288, s.m, 3.3889635707640275
08:23:18.288, i.jx, 0.02777777777777777
08:23:18.487, dt.re, 0.0
08:23:18.487, dt.le, 12.500000000011369
08:23:18.487, dt.rsp, -0.0
08:23:18.488, dt.rps, 0.0
08:23:18.492, dt.lps, 0.006250000000005684
08:23:18.492, s.aes, -0.25000000000049805
08:23:18.492, s.aest, -4142466.0
08:23:18.493, s.m, 3.2134450925607454
08:23:18.493, i.jx, -0.0
08:23:18.687, dt.le, -200.0000000001819
08:23:18.688, dt.rsp, 0.1779513888888889
08:23:18.688, dt.rps, -0.18151041666666667
08:23:18.689, dt.lps, 0.13133680555546462
08:23:18.689, s.aes, -0.2420000000002201
08:23:18.689, s.aest, -4143704.0
08:23:18.689, s.m, 3.0719253132271134
08:23:18.690, i.jx, 0.07118055555555555
08:23:18.888, dt.re, 287.5000000002615
08:23:18.889, dt.le, -300.00000000027285
08:23:18.889, dt.rsp, 0.3949652777777778
08:23:18.889, dt.rps, -0.2878645833332288
08:23:18.890, dt.lps, 0.3634548611109747
08:23:18.890, s.aes, -0.23150000000021057
08:23:18.890, s.aest, -4144885.0
08:23:18.890, s.m, 2.919147715686479
08:23:18.890, i.jx, 0.1579861111111111
08:23:19.089, dt.re, -24.999999999951683
08:23:19.090, dt.le, -24.999999999951683
08:23:19.090, dt.rsp, 0.06944444444444442
08:23:19.090, dt.rps, -0.08083333333331398
08:23:19.091, dt.lps, 0.0777777777778019
08:23:19.091, s.aes, -0.21900000000019917
08:23:19.091, s.aest, -4146007.0
08:23:19.091, s.m, 2.7753802794881324
08:23:19.092, i.jx, 0.02777777777777777
08:23:19.290, dt.le, 52.63157894751077
08:23:19.291, dt.rsp, -0.0
08:23:19.291, dt.rps, -0.009999999999980674
08:23:19.291, dt.lps, 0.026315789473755385
08:23:19.291, s.aes, -0.20499999999960378
08:23:19.292, s.aest, -4147064.0
08:23:19.292, s.m, 2.6137813875201785
08:23:19.292, i.jx, -0.0
08:23:19.491, dt.re, 0.0
08:23:19.492, dt.le, 0.0
08:23:19.492, dt.rps, 0.0
08:23:19.492, dt.lps, 0.0
08:23:19.492, s.aes, 0.08600000000007822
08:23:19.493, s.aest, -4147117.0
08:23:19.493, s.m, -0.6867185208855496
08:23:19.692, s.aes, 0.013000000000011823
08:23:19.693, s.aest, -4147182.0
08:23:19.693, s.m, 0.12065412212505536
08:23:19.892, s.aes, -0.006315789473682397
08:23:19.893, s.aest, -4147159.0
08:23:19.893, s.m, 0.05369370955000919
08:23:20.092, s.aes, 0.0
08:23:20.093, s.aest, -4147164.0
08:23:20.093, s.m, 0.0033786259234737217
08:23:20.292, s.m, 9.543781990110938E-5
08:23:20.492, s.m, 2.695882194058301E-6
08:23:20.692, s.m, 7.615199940412845E-8
08:23:20.892, s.m, 2.1511054993529026E-9
08:23:21.092, s.m, 6.076340615549801E-11
08:23:21.292, s.m, 1.716415828386242E-12
08:23:21.492, s.m, 4.848449885109447E-14
08:23:21.692, s.m, 1.3695670885603113E-15
08:23:21.892, s.m, 3.868688043632788E-17
08:23:22.092, s.m, 1.0928086184284943E-18
08:23:22.292, s.m, 3.0869138659993464E-20
08:23:22.492, s.m, 8.719767629397174E-22
08:23:22.692, s.m, 2.463118532336105E-23
08:23:22.892, s.m, 6.957700207381554E-25
08:23:23.092, s.m, 1.9653780985474542E-26
08:23:23.292, s.m, 5.551706677663384E-28
08:23:23.492, s.m, 1.568219726147926E-29
08:23:23.692, s.m, 4.42983257630347E-31
08:23:23.892, s.m, 1.2513180600196334E-32
08:23:24.092, s.m, 3.5346638058224264E-34
08:23:24.292, s.m, 9.984550386809771E-36
08:23:24.492, s.m, 2.8203883566671353E-37
08:23:24.692, s.m, 7.966899033262495E-39
08:23:24.892, s.m, 2.2504517881786813E-40
08:23:25.093, s.m, 6.356969292282681E-42
08:23:25.293, s.m, 1.795686483722903E-43
08:23:25.493, s.m, 5.072369866155612E-45
08:23:25.693, s.m, 1.432818940962402E-46
08:23:25.893, s.m, 4.0473588712027067E-48
08:23:26.093, s.m, 1.1432787049353429E-49
08:23:26.293, s.m, 3.229479368530083E-51
08:23:26.493, s.m, 9.122479887658976E-53
08:23:26.693, s.m, 2.576874777763959E-54
08:23:26.893, s.m, 7.279033444906936E-56
08:23:27.093, s.m, 2.056146784829413E-57
08:23:27.293, s.m, 5.808105750252375E-59
08:23:27.493, s.m, 1.6406461180208704E-60
08:23:27.693, s.m, 4.634419207088285E-62
08:23:27.893, s.m, 1.3091087194926453E-63
08:23:28.093, s.m, 3.6979081150675587E-65
08:23:28.293, s.m, 1.0445675155828289E-66
08:23:28.493, s.m, 2.9506446906157088E-68
08:23:28.693, s.m, 8.334840936921996E-70
08:23:28.893, s.m, 2.354386269032433E-71
08:23:29.092, s.m, 6.65055847587117E-73
08:23:29.293, s.m, 1.8786181614607676E-74
08:23:29.492, s.m, 5.306631329345522E-76
08:23:29.693, s.m, 1.4989920061080765E-77
08:23:29.893, s.m, 4.2342814017438826E-79
08:23:30.093, s.m, 1.1960796932936716E-80
08:23:30.292, s.m, 3.378629091869733E-82
08:23:30.492, s.m, 9.54379094004546E-84
08:23:30.692, s.m, 2.695884722193284E-85
08:23:30.892, s.m, 7.615207081768433E-87
08:23:31.092, s.m, 2.1511075166091004E-88
08:23:31.292, s.m, 6.07634631379927E-90
08:23:31.492, s.m, 1.7164174380006794E-91
08:23:31.692, s.m, 4.848454431871836E-93
08:23:31.892, s.m, 1.3695683729081495E-94
08:23:32.092, s.m, 3.868691671597542E-96
08:23:32.292, s.m, 1.092809643238741E-97
08:23:32.492, s.m, 3.086916760834643E-99
08:23:32.692, s.m, 8.719775806590387E-101
08:23:32.892, s.m, 2.463120842190793E-102
08:23:33.092, s.m, 6.957706732149337E-104
08:23:33.292, s.m, 1.965379941632859E-105
08:23:33.492, s.m, 5.55171188392347E-107
08:23:33.692, s.m, 1.5682211967875402E-108
08:23:33.892, s.m, 4.429836730496381E-110
08:23:34.092, s.m, 1.2513192334763101E-111
08:23:34.292, s.m, 3.534667120547096E-113
08:23:34.492, s.m, 9.984559750086532E-115
08:23:34.692, s.m, 2.820391001561069E-116
08:23:34.892, s.m, 7.966906504433218E-118
08:23:35.092, s.m, 2.250453898599491E-119
08:23:35.292, s.m, 6.356975253699118E-121
08:23:35.492, s.m, 1.7956881676754956E-122
08:23:35.692, s.m, 5.072374622904891E-124
08:23:35.892, s.m, 1.432820284626339E-125
08:23:36.092, s.m, 4.047362666720756E-127
08:23:36.292, s.m, 1.1432797770752492E-128
08:23:36.492, s.m, 3.2294823970599538E-130
08:23:36.692, s.m, 9.122488442506267E-132
08:23:36.892, s.m, 2.5768771942965786E-133
08:23:37.092, s.m, 7.279040271013468E-135
08:23:37.292, s.m, 2.0561487130355553E-136
08:23:37.492, dt.re, -11.904761904721173
08:23:37.493, dt.le, 387.50000000035243
08:23:37.493, dt.rsp, -0.2034120734908136
08:23:37.493, dt.rps, 0.20271841019874137
08:23:37.493, dt.lps, -0.07068569553788147
08:23:37.494, s.m, 5.808111196957477E-138
08:23:37.494, i.jx, -0.08136482939632544
08:23:37.693, dt.re, -662.5000000006025
08:23:37.694, dt.le, 737.5000000006708
08:23:37.694, dt.rsp, -0.7720909886264217
08:23:37.694, dt.rps, 0.5225328083987092
08:23:37.694, dt.lps, -0.6349682852140128
08:23:37.694, s.m, 1.6406476565802504E-139
08:23:37.695, i.jx, -0.3088363954505687
08:23:37.897, dt.re, -900.0000000008185
08:23:37.897, dt.le, 928.5714285732785
08:23:37.897, dt.rps, 0.42753280839862273
08:23:37.898, dt.lps, -0.539432570927709
08:23:37.898, s.m, 4.634423553137724E-141
08:23:38.100, dt.re, -987.5000000008981
08:23:38.100, dt.le, 1012.5000000009209
08:23:38.100, dt.rsp, -0.8453193350831145
08:23:38.101, dt.rps, 0.46722572178441757
08:23:38.101, dt.lps, -0.402271434820187
08:23:38.101, s.m, 1.3091099471440426E-142
08:23:38.101, i.jy, 0.08136482939632544
08:23:38.300, dt.re, -975.0000000008868
08:23:38.300, dt.le, 725.0000000006594
08:23:38.300, dt.rsp, -0.5216097987751531
08:23:38.301, dt.rps, 0.14204199475030152
08:23:38.301, dt.lps, -0.22756124234437725
08:23:38.301, s.m, 3.6979115828789E-144
08:23:38.301, i.jx, -0.19510061242344706
08:23:38.302, i.jy, 0.03762029746281716
08:23:38.500, dt.re, -214.2857142849811
08:23:38.501, dt.le, 154.76190476221308
08:23:38.501, dt.rsp, -0.0
08:23:38.501, dt.rps, -0.08571428571399245
08:23:38.501, dt.lps, 0.07738095238110654
08:23:38.502, s.m, 1.0445684951537009E-145
08:23:38.502, i.jx, -0.0
08:23:38.502, i.jy, 0.0
08:23:38.701, dt.re, 0.0
08:23:38.702, dt.le, -12.499999999940314
08:23:38.702, dt.rps, 0.0
08:23:38.702, dt.lps, -0.006249999999970157
08:23:38.702, s.m, 2.950647457660968E-147
08:23:38.902, dt.le, 0.0
08:23:38.902, dt.lps, 0.0
08:23:38.903, s.m, 8.334848753139984E-149
08:23:39.103, dt.rsp, -0.0859142607174103
08:23:39.104, dt.rps, 0.08763254593175852
08:23:39.104, dt.lps, 0.037760279965004404
08:23:39.104, s.m, 2.3543884769205547E-150
08:23:39.104, i.jx, -0.011373578302712153
08:23:39.105, i.jy, 0.06386701662292213
08:23:39.303, dt.re, -75.00000000006821
08:23:39.304, dt.le, 328.9473684209581
08:23:39.304, dt.rsp, -0.420997375328084
08:23:39.304, dt.rps, 0.3994173228346184
08:23:39.304, dt.lps, 0.012295206520190326
08:23:39.305, s.m, 6.6505647126086395E-152
08:23:39.305, i.jx, -0.10761154855643044
08:23:39.305, i.jy, 0.16885389326334208
08:23:39.503, dt.re, -523.8095238077316
08:23:39.503, dt.le, 452.3809523818536
08:23:39.504, dt.rsp, -0.7727034120734907
08:23:39.504, dt.rps, 0.5786336707918678
08:23:39.504, dt.lps, -0.321788526433745
08:23:39.505, s.m, 1.8786199231847376E-153
08:23:39.505, i.jx, -0.23884514435695536
08:23:39.505, i.jy, 0.19510061242344706
08:23:39.703, dt.re, -775.0000000007049
08:23:39.703, dt.le, 637.499999996956
08:23:39.704, dt.rps, 0.47815748031467853
08:23:39.704, dt.lps, -0.22922900262619375
08:23:39.704, s.m, 5.306636305779692E-155
08:23:39.903, dt.re, -825.0000000007503
08:23:39.904, dt.le, 736.8421052629462
08:23:39.904, dt.rps, 0.4581574803146603
08:23:39.904, dt.lps, -0.17955794999319866
08:23:39.904, s.m, 1.4989934118275575E-156
08:23:40.103, dt.re, -187.50000000017053
08:23:40.103, dt.le, 237.500000000216
08:23:40.104, dt.rsp, -0.0
08:23:40.104, dt.rps, -0.07500000000006822
08:23:40.105, dt.lps, 0.118750000000108
08:23:40.105, s.m, 4.2342853725534864E-158
08:23:40.105, i.jx, -0.0
08:23:40.106, i.jy, 0.0
08:23:40.303, dt.re, 0.0
08:23:40.303, dt.le, -25.000000000022737
08:23:40.304, dt.rsp, 0.0015624999999999944
08:23:40.304, dt.rps, -0.0015937499999999943
08:23:40.304, dt.lps, -0.014531250000011361
08:23:40.305, s.m, 1.1960808149491032E-159
08:23:40.305, i.jy, -0.001736111111111105
08:23:40.503, dt.re, 154.76190476137526
08:23:40.504, dt.le, -500.00000000045475
08:23:40.504, dt.rsp, 0.9321180555555557
08:23:40.504, dt.rps, -0.8888556547621167
08:23:40.505, dt.lps, 0.6936284722219951
08:23:40.505, s.m, 3.378632260268707E-161
08:23:40.505, i.jx, 0.33159722222222227
08:23:40.505, i.jy, -0.11458333333333333
08:23:40.703, dt.re, 900.0000000008185
08:23:40.703, dt.le, -849.9999999959414
08:23:40.704, dt.rsp, 0.7177083333333333
08:23:40.704, dt.rps, -0.37206249999967256
08:23:40.704, dt.lps, 0.4023958333353625
08:23:40.705, s.m, 9.543799889988355E-163
08:23:40.705, i.jx, 0.2708333333333333
08:23:40.705, i.jy, -0.04513888888888888
08:23:40.903, dt.re, 362.5000000003297
08:23:40.904, dt.le, -425.00000000038654
08:23:40.904, dt.rsp, -0.0
08:23:40.904, dt.rps, 0.14500000000013188
08:23:40.904, dt.lps, -0.21250000000019328
08:23:40.905, s.m, 2.6958872503306315E-164
08:23:40.905, i.jx, -0.0
08:23:40.905, i.jy, 0.0
08:23:41.103, dt.re, -25.000000000022737
08:23:41.103, dt.le, 12.500000000011369
08:23:41.104, dt.rps, -0.010000000000009095
08:23:41.104, dt.lps, 0.006250000000005684
08:23:41.104, s.m, 7.6152142231307E-166
08:23:41.303, dt.re, 12.500000000011369
08:23:41.304, dt.le, -12.500000000011369
08:23:41.304, dt.rsp, -0.15966754155730534
08:23:41.304, dt.rps, 0.167860892388456
08:23:41.305, dt.lps, -0.21381780402450262
08:23:41.305, s.m, 2.1511095338671844E-167
08:23:41.305, i.jx, -0.06386701662292213
08:23:41.503, dt.re, -412.50000000037517
08:23:41.506, dt.le, 462.50000000042064
08:23:41.507, dt.rsp, -0.4877515310586177
08:23:41.507, dt.rps, 0.33250656167964
08:23:41.507, dt.lps, -0.4028269903759927
08:23:41.507, s.m, 6.076352012054066E-169
08:23:41.507, i.jx, -0.19510061242344706
08:23:41.703, dt.re, -578.9473684208864
08:23:41.703, dt.le, 624.9999999970157
08:23:41.703, dt.rps, 0.2659276143114355
08:23:41.704, dt.lps, -0.32157699037769516
08:23:41.704, s.m, 1.716419047616622E-170
08:23:41.903, dt.re, -428.5714285722824
08:23:41.903, dt.le, 550.0000000005002
08:23:41.904, dt.rsp, -0.0
08:23:41.904, dt.rps, -0.17142857142891296
08:23:41.904, dt.lps, 0.2750000000002501
08:23:41.904, s.m, 4.848458978638479E-172
08:23:41.904, i.jx, -0.0
08:23:42.103, dt.re, 0.0
08:23:42.103, dt.le, 0.0
08:23:42.103, dt.rps, 0.0
08:23:42.104, dt.lps, 0.0
08:23:42.104, s.m, 1.3695696572571893E-173
08:23:42.303, dt.re, 12.500000000011369
08:23:42.303, dt.rps, 0.005000000000004548
08:23:42.303, s.m, 3.868695299565689E-175
08:23:42.503, dt.re, 0.0
08:23:42.503, dt.le, 12.500000000011369
08:23:42.503, dt.rps, 0.0
08:23:42.504, dt.lps, 0.006250000000005684
08:23:42.504, s.m, 1.092810668049947E-176
08:23:42.704, dt.le, 0.0
08:23:42.704, dt.lps, 0.0
08:23:42.705, s.m, 3.0869196556726496E-178
08:23:42.904, s.m, 8.719783983791254E-180
08:23:43.104, dt.le, 287.5000000002615
08:23:43.104, dt.rsp, -0.37839020122484684
08:23:43.105, dt.rps, 0.3859580052493438
08:23:43.105, dt.lps, -0.3481572615921702
08:23:43.105, s.m, 2.463123152047645E-181
08:23:43.105, i.jx, -0.15135608048993873
08:23:43.304, dt.re, -412.50000000037517
08:23:43.304, dt.le, 525.0000000004775
08:23:43.305, dt.rsp, -0.2034120734908136
08:23:43.305, dt.rps, 0.04248031496047981
08:23:43.305, dt.lps, -0.0019356955378189433
08:23:43.305, s.m, 6.957713256923228E-183
08:23:43.306, i.jx, -0.08136482939632544
08:23:43.504, dt.re, -112.50000000010232
08:23:43.504, dt.le, 137.50000000012506
08:23:43.505, dt.rsp, -0.0
08:23:43.505, dt.rps, -0.04500000000004093
08:23:43.505, dt.lps, 0.06875000000006252
08:23:43.506, s.m, 1.9653817847199892E-184
08:23:43.506, i.jx, -0.0
08:23:43.703, dt.re, 0.0
08:23:43.704, dt.le, -12.499999999940314
08:23:43.705, dt.rsp, -0.0732283464566929
08:23:43.705, dt.rps, 0.07469291338582677
08:23:43.705, dt.lps, 0.08894685039373063
08:23:43.705, s.m, 5.551717090188429E-186
08:23:43.706, i.jy, 0.08136482939632544
08:23:43.904, dt.le, 0.0
08:23:43.905, dt.rsp, -0.0
08:23:43.905, dt.rps, 0.0
08:23:43.905, dt.lps, 0.0
08:23:43.905, s.m, 1.5682226674285312E-187
08:23:43.906, i.jy, 0.0
08:23:44.105, dt.re, -25.000000000022737
08:23:44.105, dt.le, -50.000000000045475
08:23:44.106, dt.rsp, -0.23070866141732285
08:23:44.106, dt.rps, 0.2253228346456602
08:23:44.106, dt.lps, 0.27492125984249693
08:23:44.106, s.m, 4.4298408846931824E-189
08:23:44.107, i.jy, 0.2563429571303587
08:23:44.306, dt.re, 0.0
08:23:44.306, dt.rsp, -0.0
08:23:44.307, dt.rps, 0.0
08:23:44.307, dt.lps, -0.025000000000022737
08:23:44.307, s.m, 1.2513204069340865E-190
08:23:44.308, i.jy, 0.0
08:23:44.507, dt.le, 12.500000000011369
08:23:44.507, dt.lps, 0.006250000000005684
08:23:44.508, s.m, 3.534670435274872E-192
08:23:44.708, dt.re, 12.500000000011369
08:23:44.708, dt.le, 0.0
08:23:44.708, dt.rps, 0.005000000000004548
08:23:44.709, dt.lps, 0.0
08:23:44.709, s.m, 9.984569113372073E-194
08:23:44.908, dt.re, 0.0
08:23:44.908, dt.rps, 0.0
08:23:44.909, s.m, 2.820393646457484E-195
08:23:45.108, s.m, 7.966913975610952E-197
08:23:45.308, dt.re, 162.5000000001478
08:23:45.308, dt.le, -175.00000000015916
08:23:45.309, dt.rsp, 0.5006944444444444
08:23:45.309, dt.rps, -0.4457083333332742
08:23:45.309, dt.lps, 0.4577777777776981
08:23:45.310, s.m, 2.250456009022283E-198
08:23:45.310, i.jx, 0.18402777777777776
08:23:45.310, i.jy, -0.04513888888888888
08:23:45.509, dt.re, 812.500000000739
08:23:45.509, dt.le, -637.5000000005798
08:23:45.510, dt.rsp, 0.8583333333333333
08:23:45.510, dt.rps, -0.5504999999997043
08:23:45.511, dt.lps, 0.3258333333330433
08:23:45.511, s.m, 6.35698121512115E-200
08:23:45.511, i.jx, 0.2708333333333333
08:23:45.512, i.jy, -0.20138888888888887
08:23:45.710, dt.re, 988.0952380972066
08:23:45.710, dt.le, -849.9999999959414
08:23:45.711, dt.rsp, 0.8496527777777778
08:23:45.711, dt.rps, -0.47140773809445075
08:23:45.711, dt.lps, 0.5129861111131405
08:23:45.712, s.m, 1.7956898516296687E-201
08:23:45.712, i.jx, 0.3142361111111111
08:23:45.712, i.jy, -0.07118055555555555
08:23:45.911, dt.re, 662.5000000006025
08:23:45.911, dt.le, -650.0000000005912
08:23:45.912, dt.rsp, 0.2864583333333333
08:23:45.912, dt.rps, -0.027187499999758957
08:23:45.912, dt.lps, 0.04739583333303772
08:23:45.913, s.m, 5.072379379658634E-203
08:23:45.913, i.jx, 0.11458333333333333
08:23:45.913, i.jy, 0.0
08:23:46.112, dt.re, 387.50000000035243
08:23:46.112, dt.le, -400.0000000003638
08:23:46.113, dt.rsp, 0.2526000656167979
08:23:46.113, dt.rps, -0.10265206692899284
08:23:46.113, dt.lps, 0.2164115813646475
08:23:46.113, s.m, 1.4328216282915372E-204
08:23:46.114, i.jy, 0.03762029746281716
08:23:46.313, dt.re, 425.00000000038654
08:23:46.313, dt.le, -587.5000000005343
08:23:46.313, dt.rsp, 0.47172599518810143
08:23:46.314, dt.rps, -0.31116051509170883
08:23:46.314, dt.lps, 0.571304817366312
08:23:46.319, s.m, 4.0473664622423716E-206
08:23:46.320, i.jx, 0.22743055555555555
08:23:46.320, i.jy, 0.10761154855643044
08:23:46.514, dt.re, 775.0000000007049
08:23:46.514, dt.le, -850.0000000007731
08:23:46.514, dt.rsp, 0.7204861111111112
08:23:46.515, dt.rps, -0.4248958333330515
