10:02:08.053, dt.le, 12.499999999975842
10:02:08.053, dt.rsp, -0.0
10:02:08.053, dt.rps, 0.15500000000014097
10:02:08.054, dt.lps, 0.006249999999987921
10:02:08.054, s.aes, -0.9220000000008386
10:02:08.054, s.aest, -2523671.0
10:02:08.055, s.m, -0.6313788578909407
10:02:08.055, i.jx, -0.0
10:02:08.056, i.jy, 0.0
10:02:08.253, dt.re, 550.0000000005002
10:02:08.254, dt.le, -337.50000000030695
10:02:08.254, dt.rsp, 1.124826388888889
10:02:08.254, dt.rps, -0.9273229166664667
10:02:08.255, dt.lps, 0.8628993055554022
10:02:08.255, s.aes, -0.9395000000008545
10:02:08.255, s.aest, -2528242.0
10:02:08.256, s.m, -0.5056112532674233
10:02:08.256, i.jx, 0.3836805555555556
10:02:08.256, i.jy, -0.18402777777777776
10:02:08.453, dt.re, 863.6363636367029
10:02:08.453, dt.le, -1295.4545454550541
10:02:08.454, dt.rsp, 0.4110372922134734
10:02:08.454, dt.rps, -0.07380349260306177
10:02:08.455, dt.lps, 0.6911881362838468
10:02:08.455, s.aes, -0.9172727272730875
10:02:08.456, s.aest, -2532781.0
10:02:08.456, s.m, -0.6462970609999374
10:02:08.456, i.jx, 0.2881944444444445
10:02:08.457, i.jy, 0.34383202099737525
10:02:08.654, dt.re, 249.99999999982134
10:02:08.654, dt.le, -190.47619047605437
10:02:08.655, dt.rsp, -0.0
10:02:08.655, dt.rps, 0.09999999999992853
10:02:08.655, dt.lps, -0.09523809523802719
10:02:08.656, s.aes, -0.9190476190469623
10:02:08.656, s.aest, -2537313.0
10:02:08.656, s.m, -0.6042559579819444
10:02:08.657, i.jx, -0.0
10:02:08.657, i.jy, 0.0
10:02:08.854, dt.re, -62.49999999992362
10:02:08.855, dt.le, 93.74999999988543
10:02:08.855, dt.rps, -0.02499999999996945
10:02:08.855, dt.lps, 0.04687499999994272
10:02:08.856, s.aes, -0.9062499999988924
10:02:08.856, s.aest, -2541838.0
10:02:08.857, s.m, -0.6253484853266491
10:02:09.059, dt.re, -147.72727272733076
10:02:09.060, dt.le, -119.56521739117669
10:02:09.060, dt.rsp, -0.16771653543307088
10:02:09.061, dt.rps, 0.1119799570508
10:02:09.061, dt.lps, 0.15824888736740378
10:02:09.061, s.aes, -0.9113043478273662
10:02:09.062, s.aest, -2546460.0
10:02:09.062, s.m, -0.6502000630588209
10:02:09.063, i.jy, 0.18635170603674542
10:02:09.259, dt.re, -13.888888888910293
10:02:09.260, dt.le, 0.0
10:02:09.260, dt.rsp, -0.0732283464566929
10:02:09.260, dt.rps, 0.06913735783026265
10:02:09.261, dt.lps, 0.09519685039370078
10:02:09.261, s.aes, -0.9535294117649356
10:02:09.261, s.aest, -2550971.0
10:02:09.262, s.m, -0.47974553630810624
10:02:09.262, i.jy, 0.08136482939632544
10:02:09.458, dt.re, 12.500000000011369
10:02:09.459, dt.le, 12.500000000011369
10:02:09.459, dt.rsp, -0.0
10:02:09.459, dt.rps, 0.005000000000004548
10:02:09.459, dt.lps, 0.006250000000005684
10:02:09.460, s.aes, -0.9220000000008386
10:02:09.460, s.aest, -2555513.0
10:02:09.460, s.m, -0.5946955934344224
10:02:09.460, i.jy, 0.0
10:02:09.661, dt.re, 0.0
10:02:09.661, dt.le, 0.0
10:02:09.662, dt.rps, 0.0
10:02:09.662, dt.lps, 0.0
10:02:09.662, s.aes, -0.9189999999982239
10:02:09.663, s.aest, -2560089.0
10:02:09.663, s.m, -0.5297556860004351
10:02:09.862, dt.le, 12.499999999975842
10:02:09.862, dt.lps, 0.006249999999987921
10:02:09.862, s.aes, -0.7149999999986182
10:02:09.863, s.aest, -2564387.0
10:02:09.863, s.m, -2.0523078101089594
10:02:10.065, dt.le, 0.0
10:02:10.066, dt.lps, 0.0
10:02:10.066, s.aes, -0.9120000000008295
10:02:10.066, s.aest, -2568531.0
10:02:10.066, s.m, -1.139225383049943
10:02:10.269, s.aes, -0.9165000000008335
10:02:10.270, s.aest, -2573203.0
10:02:10.270, s.m, -0.42585305490253084
10:02:10.270, so.fbe, true
10:02:10.270, so.fe, true
10:02:10.271, i.sf, true
10:02:10.471, dt.le, -13.157894736838326
10:02:10.471, dt.lps, -0.006578947368419163
10:02:10.471, s.aes, -0.8578947368418588
10:02:10.472, s.aest, -2577067.0
10:02:10.472, s.m, -1.933834226894005
10:02:10.472, so.fbe, false
10:02:10.472, so.fe, false
10:02:10.472, i.sf, false
10:02:10.671, dt.le, 0.0
10:02:10.671, dt.lps, 0.0
10:02:10.672, s.aes, -0.9439999999981756
10:02:10.672, s.aest, -2581673.0
10:02:10.672, s.m, -0.26115747250527965
10:02:10.872, s.aes, -0.7478947368418905
10:02:10.872, s.aest, -2585857.0
10:02:10.873, s.m, -2.3558945721215023
10:02:11.072, s.aes, -0.9270000000008431
10:02:11.072, s.aest, -2590100.0
10:02:11.073, s.m, -0.8030337239707914
10:02:11.275, dt.re, 52.631578947353304
10:02:11.276, dt.rps, 0.021052631578941324
10:02:11.276, s.aes, -0.899473684210268
10:02:11.276, s.aest, -2594754.0
10:02:11.276, s.m, -0.6060178628202156
10:02:11.277, so.fbe, true
10:02:11.277, so.fe, true
10:02:11.277, i.sf, true
10:02:11.474, dt.re, 12.499999999975842
10:02:11.474, dt.rps, 0.004999999999990337
10:02:11.475, s.aes, -0.8219999999984113
10:02:11.475, s.aest, -2598704.0
10:02:11.475, s.m, -2.0597138017264935
10:02:11.475, so.fbe, false
10:02:11.475, so.fe, false
10:02:11.476, i.sf, false
10:02:11.674, dt.re, 0.0
10:02:11.674, dt.le, 10.000000000009095
10:02:11.675, dt.rps, 0.0
10:02:11.675, dt.lps, 0.005000000000004548
10:02:11.675, s.aes, -0.9543999999986981
10:02:11.676, s.aest, -2603395.0
10:02:11.676, s.m, -0.1640626370342943
10:02:11.875, dt.le, 0.0
10:02:11.875, dt.lps, 0.0
10:02:11.876, s.aes, -0.9086956521729428
10:02:11.876, s.aest, -2607890.0
10:02:11.876, s.m, -0.6630576846258864
10:02:11.877, so.sbu, false
10:02:11.877, so.su, false
10:02:11.877, i.sd, true
10:02:12.076, dt.re, -11.904761904785621
10:02:12.077, dt.le, 25.000000000022737
10:02:12.077, dt.rps, -0.004761904761914249
10:02:12.078, dt.lps, 0.012500000000011368
10:02:12.078, s.aes, -0.8952380952398787
10:02:12.078, s.aest, -2612419.0
10:02:12.079, s.m, -0.5568560955535231
10:02:12.079, i.sd, false
10:02:12.277, dt.re, 11.363636363640827
10:02:12.278, dt.le, -22.727272727281655
10:02:12.278, dt.rps, 0.004545454545456331
10:02:12.278, dt.lps, -0.011363636363640827
10:02:12.279, s.aes, -0.9063636363639923
10:02:12.279, s.aest, -2617001.0
10:02:12.279, s.m, -0.5748041846240958
10:02:12.480, dt.re, 0.0
10:02:12.481, dt.le, 26.315789473676652
10:02:12.481, dt.rps, 0.0
10:02:12.481, dt.lps, 0.013157894736838326
10:02:12.482, s.aes, -0.9263157894734181
10:02:12.482, s.aest, -2621502.0
10:02:12.482, s.m, -0.5686951937750673
10:02:12.684, dt.re, 11.904761904753398
10:02:12.685, dt.le, -11.904761904785621
10:02:12.685, dt.rps, 0.00476190476190136
10:02:12.686, dt.lps, -0.005952380952392811
10:02:12.686, s.aes, -0.9028571428564977
10:02:12.686, s.aest, -2626096.0
10:02:12.687, s.m, -0.5092487597861308
10:02:12.891, dt.re, 0.0
10:02:12.891, dt.le, 11.904761904753398
10:02:12.892, dt.rps, 0.0
10:02:12.892, dt.lps, 0.005952380952376699
10:02:12.892, s.aes, -0.8919047619041246
10:02:12.893, s.aest, -2630643.0
10:02:12.893, s.m, -0.667661857683428
10:02:12.893, so.lbu, true
10:02:12.893, so.lu, true
10:02:12.894, i.lu, true
10:02:13.088, dt.le, 0.0
10:02:13.089, dt.lps, 0.0
10:02:13.089, s.aes, -0.8980000000008168
10:02:13.090, s.aest, -2635221.0
10:02:13.090, s.m, -0.5967994877210058
10:02:13.090, i.lu, false
10:02:13.290, dt.re, 12.499999999975842
10:02:13.290, dt.le, -24.999999999951683
10:02:13.291, dt.rsp, 0.1779513888888889
10:02:13.291, dt.rps, -0.17651041666667636
10:02:13.291, dt.lps, 0.21883680555557972
10:02:13.292, s.aes, -0.9044999999982519
10:02:13.292, s.aest, -2639764.0
10:02:13.292, s.m, -0.5474867580528607
10:02:13.292, i.jx, 0.07118055555555555
10:02:13.490, dt.re, 187.50000000017053
10:02:13.491, dt.le, -174.99999999966178
10:02:13.491, dt.rsp, 0.30451388888888886
10:02:13.491, dt.rps, -0.23560416666659845
10:02:13.492, dt.lps, -0.020694444444275324
10:02:13.492, s.aes, -0.9210000000008376
10:02:13.492, s.aest, -2644322.0
10:02:13.493, s.m, -0.5434613255650256
10:02:13.493, i.jy, -0.140625
10:02:13.691, dt.re, 750.0000000006821
10:02:13.692, dt.le, -350.0000000003183
10:02:13.692, dt.rsp, 1.2871527777777778
10:02:13.692, dt.rps, -1.0128958333330604
10:02:13.693, dt.lps, 0.19423611111095193
10:02:13.694, s.aes, -0.8990000000008177
10:02:13.694, s.aest, -2648865.0
10:02:13.694, s.m, -0.7106776168391042
10:02:13.694, i.jx, 0.3142361111111111
10:02:13.695, i.jy, -0.5572916666666666
10:02:13.894, dt.re, 847.8260869556166
10:02:13.895, dt.le, -173.91304347850502
10:02:13.895, dt.rsp, 1.0388888888888888
10:02:13.895, dt.rps, -0.72053623188442
10:02:13.896, dt.lps, 0.04078653381630304
10:02:13.896, s.aes, -0.9217391304337985
10:02:13.897, s.aest, -2653481.0
10:02:13.897, s.m, -0.5579005211909225
10:02:13.898, i.jx, 0.22743055555555555
10:02:13.898, i.jy, -0.5225694444444444
10:02:14.094, dt.re, 976.1904761897786
10:02:14.095, dt.le, -535.7142857139029
10:02:14.095, dt.rsp, 1.2090277777777778
10:02:14.095, dt.rps, -0.8427321428574219
10:02:14.096, dt.lps, 0.20294146825415965
10:02:14.096, s.aes, -0.9304761904755255
10:02:14.096, s.aest, -2658024.0
10:02:14.097, s.m, -0.5743412186808436
10:02:14.097, i.jx, 0.3142361111111111
10:02:14.097, i.jy, -0.4704861111111111
10:02:14.294, dt.re, 1287.4999999975116
10:02:14.295, dt.le, -787.5000000007162
10:02:14.295, dt.rsp, 1.3800347222222222
10:02:14.296, dt.rps, -0.8926354166676621
10:02:14.296, dt.lps, 0.13685763888853075
10:02:14.301, s.aes, -0.9099999999982412
10:02:14.302, s.aest, -2662538.0
10:02:14.302, s.m, -0.6647699525120243
10:02:14.302, i.jx, 0.3576388888888889
10:02:14.302, i.jy, -0.5399305555555556
10:02:14.495, dt.re, 928.5714285732785
10:02:14.495, dt.le, -333.33333333309514
10:02:14.496, dt.rsp, 0.6890625
10:02:14.496, dt.rps, -0.33141517857068864
10:02:14.496, dt.lps, -0.1483854166665476
10:02:14.496, s.aes, -0.8828571428589016
10:02:14.497, s.aest, -2667068.0
10:02:14.497, s.m, -0.6955483381001359
10:02:14.497, i.jx, 0.140625
10:02:14.497, i.jy, -0.375
10:02:14.696, dt.re, -78.94736842102996
10:02:14.697, dt.le, -111.11111111093146
10:02:14.697, dt.rsp, -0.0
10:02:14.697, dt.rps, -0.031578947368411985
10:02:14.697, dt.lps, -0.05555555555546573
10:02:14.697, s.aes, -0.901578947368162
10:02:14.698, s.aest, -2671621.0
10:02:14.698, s.m, -0.5912586713861147
10:02:14.698, i.jx, -0.0
10:02:14.698, i.jy, 0.0
10:02:14.897, dt.re, 368.4210526314731
10:02:14.898, dt.le, -112.49999999978257
10:02:14.898, dt.rsp, 0.37482638888888886
10:02:14.898, dt.rps, -0.2349544956140774
10:02:14.898, dt.lps, -0.08085069444433572
10:02:14.899, s.aes, -0.915263157894474
10:02:14.899, s.aest, -2676187.0
10:02:14.899, s.m, -0.5600425911861093
10:02:14.899, i.jx, 0.07118055555555555
10:02:14.900, i.jy, -0.21875
10:02:15.099, dt.re, 87.50000000007958
10:02:15.099, dt.le, 0.0
10:02:15.100, dt.rsp, 0.2237847222222222
10:02:15.100, dt.rps, -0.19326041666663482
10:02:15.100, dt.lps, 0.00248263888888888
10:02:15.100, s.aes, -0.9055000000008235
10:02:15.101, s.aest, -2680753.0
10:02:15.101, s.m, -0.6041743823817687
10:02:15.101, i.jx, 0.04513888888888888
10:02:15.101, i.jy, -0.12326388888888888
10:02:15.301, dt.re, 95.23809523802719
10:02:15.302, dt.le, -83.33333333327379
10:02:15.302, dt.rsp, 0.7810763888888889
10:02:15.302, dt.rps, -0.7586026785714557
10:02:15.303, dt.lps, 0.42123263888891854
10:02:15.303, s.aes, -0.9099999999993497
10:02:15.303, s.aest, -2685325.0
10:02:15.303, s.m, -0.5921736885293285
10:02:15.304, i.jx, 0.22743055555555555
10:02:15.304, i.jy, -0.2361111111111111
10:02:15.410, dt.re, -37.500000000034106
10:02:15.410, dt.le, 112.50000000010232
10:02:15.410, dt.rsp, -0.0
10:02:15.411, dt.rps, -0.015000000000013643
10:02:15.411, dt.lps, 0.05625000000005116
10:02:15.411, s.aes, -0.9025000000008209
10:02:15.412, s.aest, -2689826.0
10:02:15.412, s.m, -0.6768353050521492
10:02:15.412, i.jx, -0.0
10:02:15.412, i.jy, 0.0
10:02:15.610, dt.re, 87.50000000007958
10:02:15.611, dt.le, -25.000000000022737
10:02:15.611, dt.rps, 0.03500000000003183
10:02:15.611, dt.lps, -0.012500000000011368
10:02:15.611, s.aes, -0.9155000000008326
10:02:15.612, s.aest, -2694413.0
10:02:15.612, s.m, -0.5208720039801555
10:02:15.813, dt.re, -87.50000000007958
10:02:15.813, dt.le, 119.04761904753397
10:02:15.814, dt.rps, -0.03500000000003183
10:02:15.814, dt.lps, 0.059523809523766985
10:02:15.814, s.aes, -0.9300000000008459
10:02:15.814, s.aest, -2698976.0
10:02:15.815, s.m, -0.4979723357390576
10:02:15.815, so.lbu, false
10:02:15.815, so.lu, false
10:02:16.012, dt.re, -12.499999999975842
10:02:16.012, dt.le, 25.000000000022737
10:02:16.013, dt.rps, -0.004999999999990337
10:02:16.013, dt.lps, 0.012500000000011368
10:02:16.013, s.aes, -0.918000000000835
10:02:16.014, s.aest, -2703537.0
10:02:16.014, s.m, -0.5570767367117969
10:02:16.216, dt.re, -13.888888888866433
10:02:16.217, dt.le, 26.315789473676652
10:02:16.217, dt.rps, -0.005555555555546573
10:02:16.217, dt.lps, 0.013157894736838326
10:02:16.217, s.aes, -0.9216666666651765
10:02:16.218, s.aest, -2708093.0
10:02:16.218, s.m, -0.5693096607738316
10:02:16.416, dt.re, 0.0
10:02:16.416, dt.le, 39.47368421051498
10:02:16.416, dt.rps, 0.0
10:02:16.417, dt.lps, 0.01973684210525749
10:02:16.417, s.aes, -0.8955000000008144
10:02:16.418, s.aest, -2712662.0
10:02:16.418, s.m, -0.5426636815544352
10:02:16.617, dt.re, -87.49999999983089
10:02:16.617, dt.le, 112.50000000010232
10:02:16.618, dt.rps, -0.034999999999932356
10:02:16.618, dt.lps, 0.05625000000005116
10:02:16.618, s.aes, -0.9084999999982442
10:02:16.618, s.aest, -2717226.0
10:02:16.619, s.m, -0.6323190113035435
10:02:16.818, dt.re, -55.55555555546573
10:02:16.819, dt.le, 124.9999999997979
10:02:16.819, dt.rps, -0.022222222222186293
10:02:16.819, dt.lps, 0.06249999999989895
10:02:16.820, s.aes, -0.9377777777762615
10:02:16.820, s.aest, -2721805.0
10:02:16.820, s.m, -0.5014586787279969
10:02:17.020, dt.re, 0.0
10:02:17.021, dt.le, -62.49999999987921
10:02:17.021, dt.rps, 0.0
10:02:17.021, dt.lps, -0.031249999999939604
10:02:17.022, s.aes, -0.8842857142850824
10:02:17.022, s.aest, -2726353.0
10:02:17.022, s.m, -0.6309569149169711
10:02:17.222, dt.le, 0.0
10:02:17.222, dt.lps, 0.0
10:02:17.223, s.aes, -0.9135000000008308
10:02:17.223, s.aest, -2730904.0
10:02:17.223, s.m, -0.6539988492250031
10:02:17.428, s.aes, -0.9160000000008331
10:02:17.429, s.aest, -2735490.0
10:02:17.429, s.m, -0.5459123611534342
10:02:17.628, s.aes, -0.9039999999982529
10:02:17.629, s.aest, -2740051.0
10:02:17.629, s.m, -0.6507435691872687
10:02:17.829, dt.re, 13.157894736838326
10:02:17.829, dt.rps, 0.005263157894735331
10:02:17.829, s.aes, -0.8934999999982731
10:02:17.830, s.aest, -2744607.0
10:02:17.830, s.m, -0.7061957893543567
10:02:18.031, dt.re, 0.0
10:02:18.032, dt.rps, 0.0
10:02:18.032, s.aes, -0.8872727272707832
10:02:18.032, s.aest, -2749658.0
10:02:18.033, s.m, -0.6496423404547841
10:02:18.232, s.aes, -0.9170000000008339
10:02:18.232, s.aest, -2754211.0
10:02:18.233, s.m, -0.5376456175582207
10:02:18.431, s.aes, -0.9239999999982141
10:02:18.432, s.aest, -2758784.0
10:02:18.432, s.m, -0.5498342531032177
10:02:18.631, s.aes, -0.9195000000008363
10:02:18.632, s.aest, -2763348.0
10:02:18.632, s.m, -0.5604397193241166
10:02:18.832, s.aes, -0.8842857142850824
10:02:18.832, s.aest, -2767916.0
10:02:18.833, s.m, -0.5842383976583733
10:02:19.032, s.aes, -0.9210000000008376
10:02:19.033, s.aest, -2772481.0
10:02:19.033, s.m, -0.5618434659600989
10:02:19.235, s.aes, -0.8855555555541237
10:02:19.236, s.aest, -2777109.0
10:02:19.236, s.m, -0.6837892102773331
10:02:19.436, s.aes, -0.9570588235296421
10:02:19.437, s.aest, -2781633.0
10:02:19.438, s.m, -0.42663366695255356
10:02:19.639, s.aes, -0.8911764705884498
10:02:19.640, s.aest, -2786248.0
10:02:19.640, s.m, -0.6377278516009901
10:02:19.837, s.aes, -0.8866666666680332
10:02:19.837, s.aest, -2790751.0
10:02:19.838, s.m, -0.6075677683740869
10:02:20.043, s.aes, -0.918095238094582
10:02:20.044, s.aest, -2795347.0
10:02:20.045, s.m, -0.5618429592516914
10:02:20.234, s.aes, -0.9080000000008258
10:02:20.239, s.aest, -2799905.0
10:02:20.239, s.m, -0.6044885527764454
10:02:20.433, s.aes, -0.8919999999982761
10:02:20.434, s.aest, -2804447.0
10:02:20.434, s.m, -0.6595621735664645
10:02:20.634, s.aes, -0.9155000000008326
10:02:20.634, s.aest, -2809026.0
10:02:20.634, s.m, -0.5796379207091213
10:02:20.834, s.aes, -0.9305263157892064
10:02:20.834, s.aest, -2813602.0
10:02:20.834, s.m, -0.5048605514302217
10:02:21.033, s.aes, -0.9055000000008235
10:02:21.034, s.aest, -2818165.0
10:02:21.034, s.m, -0.5562588244192702
10:02:21.233, s.aes, -0.9215789473709135
10:02:21.234, s.aest, -2822727.0
10:02:21.234, s.m, -0.5583616937237293
10:02:21.433, s.aes, -0.8882608695642691
10:02:21.434, s.aest, -2827354.0
10:02:21.434, s.m, -0.6466421659370535
10:02:21.633, s.aes, -0.9190000000008358
10:02:21.634, s.aest, -2831858.0
10:02:21.634, s.m, -0.5544183994100076
10:02:21.833, s.aes, -0.9110000000008286
10:02:21.834, s.aest, -2836421.0
10:02:21.834, s.m, -0.6359270721112243
10:02:22.033, s.aes, -0.9055000000008235
10:02:22.034, s.aest, -2840993.0
10:02:22.034, s.m, -0.5647505376413919
10:02:22.234, s.aes, -0.9110000000008286
10:02:22.234, s.aest, -2845551.0
10:02:22.235, s.m, -0.6151819210236753
10:02:22.434, s.aes, -0.9189999999982239
10:02:22.434, s.aest, -2850126.0
10:02:22.434, s.m, -0.5526077948436942
10:02:22.634, s.aes, -0.918000000000835
10:02:22.634, s.aest, -2854697.0
10:02:22.635, s.m, -0.5450749268744876
10:02:22.833, s.aes, -0.9400000000025422
10:02:22.833, s.aest, -2859282.0
10:02:22.834, s.m, -0.5015884315608401
10:02:23.033, s.aes, -0.9150000000008323
10:02:23.033, s.aest, -2863823.0
10:02:23.034, s.m, -0.5644966164775597
10:02:23.233, s.aes, -0.905000000000823
10:02:23.233, s.aest, -2868430.0
10:02:23.234, s.m, -0.6200377011272484
10:02:23.433, s.aes, -0.903809523808878
10:02:23.433, s.aest, -2872968.0
10:02:23.434, s.m, -0.6185786552573936
10:02:23.633, s.aes, -0.9161904761923014
10:02:23.633, s.aest, -2877541.0
10:02:23.634, s.m, -0.5733178090620785
10:02:23.833, dt.le, 12.500000000011369
10:02:23.834, dt.lps, 0.006250000000005684
10:02:23.834, s.aes, -0.9210000000008376
10:02:23.834, s.aest, -2882083.0
10:02:23.834, s.m, -0.5415073100092995
10:02:24.035, dt.le, 0.0
10:02:24.035, dt.lps, 0.0
10:02:24.035, s.aes, -0.9338095238088565
10:02:24.036, s.aest, -2886681.0
10:02:24.036, s.m, -0.5225467247298292
10:02:24.235, s.aes, -0.9168421052628947
10:02:24.236, s.aest, -2891240.0
10:02:24.236, s.m, -0.5616022199120944
10:02:24.435, s.aes, -0.8971428571446445
10:02:24.436, s.aest, -2895814.0
10:02:24.436, s.m, -0.6875257419388363
10:02:24.636, s.aes, -0.9199999999997357
10:02:24.637, s.aest, -2900350.0
10:02:24.637, s.m, -0.5439879047980611
10:02:24.836, s.aes, -0.9275000000008435
10:02:24.837, s.aest, -2904920.0
10:02:24.837, s.m, -0.5269035770457595
10:02:25.036, s.aes, -0.9215000000008381
10:02:25.037, s.aest, -2909488.0
10:02:25.037, s.m, -0.510406700345211
10:02:25.236, s.aes, -0.9299999999993355
10:02:25.236, s.aest, -2914078.0
10:02:25.237, s.m, -0.49016296997899733
10:02:25.437, s.aes, -0.9442105263155183
10:02:25.437, s.aest, -2918682.0
10:02:25.438, s.m, -0.507083926692203
10:02:25.636, s.aes, -0.8965000000008153
10:02:25.637, s.aest, -2923198.0
10:02:25.637, s.m, -0.6231357108412631
10:02:25.836, s.aes, -0.9252380952399386
10:02:25.837, s.aest, -2927777.0
10:02:25.837, s.m, -0.5266074745334499
10:02:26.036, s.aes, -0.9120000000008295
10:02:26.037, s.aest, -2932312.0
10:02:26.037, s.m, -0.5753329075023339
10:02:26.236, s.aes, -0.9505882352943466
10:02:26.237, s.aest, -2936882.0
10:02:26.237, s.m, -0.4619219990595429
10:02:26.436, s.aes, -0.9004999999982596
10:02:26.436, s.aest, -2941430.0
10:02:26.437, s.m, -0.5875555730203559
10:02:26.636, s.aes, -0.9119047619065787
10:02:26.637, s.aest, -2946021.0
10:02:26.637, s.m, -0.5389043782725984
10:02:26.836, s.aes, -0.8808695652186278
10:02:26.837, s.aest, -2950613.0
10:02:26.838, s.m, -0.6606803681369656
10:02:27.036, s.aes, -0.8913636363639864
10:02:27.037, s.aest, -2955167.0
10:02:27.037, s.m, -0.6661278080834345
10:02:27.236, s.aes, -0.900500000000819
10:02:27.237, s.aest, -2959688.0
10:02:27.237, s.m, -0.5981252117455989
10:02:27.437, s.aes, -0.9149999999982317
10:02:27.438, s.aest, -2964236.0
10:02:27.438, s.m, -0.5710351580949063
10:02:27.636, s.aes, -0.9100000000008277
10:02:27.636, s.aest, -2968799.0
10:02:27.637, s.m, -0.5635132885075654
10:02:27.836, s.aes, -0.8965000000008153
10:02:27.837, s.aest, -2973354.0
10:02:27.837, s.m, -0.5844121659263437
10:02:28.036, s.aes, -0.8944999999982712
10:02:28.037, s.aest, -2977936.0
10:02:28.037, s.m, -0.6259722730946269
10:02:28.236, s.aes, -0.9368421052656917
10:02:28.236, s.aest, -2982486.0
10:02:28.237, s.m, -0.5298796117483453
10:02:28.436, s.aes, -0.9130000000008304
10:02:28.436, s.aest, -2987057.0
10:02:28.437, s.m, -0.626447984656068
10:02:28.636, s.aes, -0.8880952380970074
10:02:28.636, s.aest, -2991626.0
10:02:28.637, s.m, -0.6504487851303711
10:02:28.836, s.aes, -0.9220000000008386
10:02:28.836, s.aest, -2996191.0
10:02:28.837, s.m, -0.5733673949518197
10:02:29.036, s.aes, -0.8680952380946179
10:02:29.037, s.aest, -3000746.0
10:02:29.037, s.m, -0.7272558389026544
10:02:29.236, s.aes, -0.9055000000008235
10:02:29.236, s.aest, -3005309.0
10:02:29.237, s.m, -0.5171197785978712
10:02:29.436, s.aes, -0.922999999998216
10:02:29.437, s.aest, -3009866.0
10:02:29.437, s.m, -0.5458949399470203
