16:07:28.487, dt.rps, 0.5021522309708285
16:07:28.487, dt.lps, -0.5730861767274656
16:07:28.487, s.m, -0.0017671603723803339
16:07:28.488, i.jx, -0.32633420822397197
16:07:28.687, dt.re, -1075.0000000009777
16:07:28.688, dt.le, 1187.50000000108
16:07:28.688, dt.rsp, -0.8814523184601923
16:07:28.688, dt.rps, 0.46908136482900503
16:07:28.689, dt.lps, -0.5521380139977099
16:07:28.689, s.aes, 0.0
16:07:28.689, s.m, -4.991790662110672E-5
16:07:28.689, i.jx, -0.3525809273840769
16:07:28.888, dt.re, -1149.9999999977774
16:07:28.889, dt.le, 1262.5000000011482
16:07:28.889, dt.rps, 0.4390813648302852
16:07:28.889, dt.lps, -0.5146380139976758
16:07:28.889, s.m, -1.410057310235586E-6
16:07:29.089, dt.le, 1237.4999999976083
16:07:29.090, dt.rsp, -0.8916885389326332
16:07:29.090, dt.rps, 0.4495223097121749
16:07:29.090, dt.lps, -0.5138309273852727
16:07:29.090, s.aes, -5.000000000004547E-4
16:07:29.091, s.m, 0.0018749601693727241
16:07:29.091, i.jy, 0.011373578302712153
16:07:29.290, dt.re, -1174.9999999977292
16:07:29.291, dt.le, 1250.0000000011369
16:07:29.291, dt.rsp, -0.8814523184601923
16:07:29.291, dt.rps, 0.4290813648303045
16:07:29.291, dt.lps, -0.5208880139976815
16:07:29.292, s.aes, 0.0
16:07:29.292, s.m, 0.0012573729653219596
16:07:29.292, i.jy, 0.0
16:07:29.491, dt.re, -1162.4999999977533
16:07:29.492, dt.le, 1262.5000000011482
16:07:29.492, dt.rsp, -0.706474190726159
16:07:29.492, dt.rps, 0.25560367454158095
16:07:29.492, dt.lps, -0.28716644794343266
16:07:29.493, s.m, -7.257234460357938E-5
16:07:29.493, i.jx, -0.2825896762904636
16:07:29.692, dt.re, -775.0000000007049
16:07:29.693, dt.le, 874.9999999983089
16:07:29.693, dt.rsp, -0.3127734033245844
16:07:29.693, dt.rps, 0.009028871390794148
16:07:29.694, dt.lps, 0.03089457567719473
16:07:29.694, s.m, -2.0499891112409883E-6
16:07:29.694, i.jx, -0.12510936132983377
16:07:29.893, dt.re, -300.00000000027285
16:07:29.894, dt.le, 287.5000000002615
16:07:29.894, dt.rps, 0.19902887139096698
16:07:29.894, dt.lps, -0.262855424321829
16:07:29.895, s.m, -5.790711846450865E-8
16:07:30.100, dt.re, -462.50000000042064
16:07:30.101, dt.le, 662.5000000006025
16:07:30.101, dt.rsp, -0.5971128608923884
16:07:30.101, dt.rps, 0.4240551181100679
16:07:30.101, dt.lps, -0.44499671915980366
16:07:30.102, s.m, -1.635732770713457E-9
16:07:30.102, i.jx, -0.23884514435695536
16:07:30.301, dt.re, -374.99999999927525
16:07:30.302, dt.le, 312.5000000002842
16:07:30.302, dt.rsp, -0.2034120734908136
16:07:30.302, dt.rps, 0.05748031496091978
16:07:30.302, dt.lps, -0.10818569553791559
16:07:30.303, s.m, -4.620540217047434E-11
16:07:30.308, i.jx, -0.08136482939632544
16:07:30.502, dt.re, -37.499999999927525
16:07:30.503, dt.le, 50.000000000045475
16:07:30.503, dt.rsp, -0.0
16:07:30.504, dt.rps, -0.01499999999997101
16:07:30.504, dt.lps, 0.025000000000022737
16:07:30.504, s.aest, -6092615.0
16:07:30.504, s.m, -3.1513125130547476E-4
16:07:30.504, i.jx, -0.0
16:07:30.703, dt.re, 0.0
16:07:30.703, dt.le, -12.499999999975842
16:07:30.703, dt.rps, 0.0
16:07:30.704, dt.lps, -0.006249999999987921
16:07:30.704, s.m, -8.901677868019549E-6
16:07:30.904, dt.le, 0.0
16:07:30.904, dt.lps, 0.0
16:07:30.905, s.m, -2.51450367228661E-7
16:07:31.104, s.m, -7.1028505094057395E-9
16:07:31.304, s.m, -2.0063794662541617E-10
16:07:31.504, s.m, -5.66752539318631E-12
16:07:31.704, s.m, -1.600935646654125E-13
16:07:31.904, dt.re, 50.000000000045475
16:07:31.904, dt.le, 12.500000000011369
16:07:31.905, dt.rsp, -0.09405074365704288
16:07:31.905, dt.rps, 0.11593175853020193
16:07:31.905, dt.lps, -0.11601596675415007
16:07:31.905, s.m, -4.5222469542159955E-15
16:07:31.906, i.jx, -0.03762029746281716
16:07:32.105, dt.re, -387.50000000035243
16:07:32.105, dt.le, 100.00000000009095
16:07:32.106, dt.rsp, -0.37839020122484684
16:07:32.106, dt.rps, 0.23095800524920285
16:07:32.106, dt.lps, -0.44190726159225546
16:07:32.106, s.m, -1.2774228344316546E-16
16:07:32.106, i.jx, -0.15135608048993873
16:07:32.306, dt.re, -462.49999999910614
16:07:32.306, dt.le, 512.5000000004661
16:07:32.307, dt.rsp, -0.4221347331583552
16:07:32.307, dt.rps, 0.24557742782187986
16:07:32.307, dt.lps, -0.2925251531056287
16:07:32.307, s.m, -3.608403332343671E-18
16:07:32.308, i.jx, -0.16885389326334208
16:07:32.507, dt.re, -537.4999999989612
16:07:32.507, dt.le, 562.5000000005116
16:07:32.508, dt.rps, 0.21557742782193784
16:07:32.508, dt.lps, -0.267525153105606
16:07:32.508, s.m, -1.0192846297962077E-19
16:07:32.708, dt.re, -475.000000000432
16:07:32.708, dt.le, 224.99999999956515
16:07:32.709, dt.rsp, -0.2034120734908136
16:07:32.709, dt.rps, 0.017480314960457072
16:07:32.709, dt.lps, -0.15193569553827513
16:07:32.709, s.m, -2.879226796035564E-21
16:07:32.710, i.jx, -0.08136482939632544
16:07:32.909, dt.re, -25.000000000022737
16:07:32.909, dt.le, 37.500000000034106
16:07:32.910, dt.rsp, -0.0
16:07:32.910, dt.rps, -0.010000000000009095
16:07:32.910, dt.lps, 0.018750000000017055
16:07:32.911, s.m, -8.133103061376177E-23
16:07:32.911, i.jx, -0.0
16:07:33.110, dt.re, 12.500000000011369
16:07:33.110, dt.le, 187.50000000017053
16:07:33.111, dt.rsp, -0.2034120734908136
16:07:33.111, dt.rps, 0.2124803149606344
16:07:33.111, dt.lps, -0.17068569553797242
16:07:33.111, s.m, -2.2974003124048964E-24
16:07:33.112, i.jx, -0.08136482939632544
16:07:33.311, dt.re, -399.99999999922693
16:07:33.311, dt.le, 375.00000000034106
16:07:33.312, dt.rsp, -0.37839020122484684
16:07:33.312, dt.rps, 0.22595800524965304
16:07:33.312, dt.lps, -0.3044072615921304
16:07:33.312, s.m, -6.489587252992505E-26
16:07:33.313, i.jx, -0.15135608048993873
16:07:33.512, dt.re, -224.99999999956515
16:07:33.512, dt.le, 262.50000000023874
16:07:33.513, dt.rsp, -0.0
16:07:33.513, dt.rps, -0.08999999999982607
16:07:33.513, dt.lps, 0.13125000000011938
16:07:33.514, s.m, -1.8331477751962825E-27
16:07:33.514, i.jx, -0.0
16:07:33.713, dt.re, 87.50000000007958
16:07:33.713, dt.le, 37.499999999927525
16:07:33.714, dt.rps, 0.03500000000003183
16:07:33.715, dt.lps, 0.018749999999963764
16:07:33.715, s.m, -5.178188742523656E-29
16:07:33.915, dt.re, 0.0
16:07:33.915, dt.le, 12.500000000011369
16:07:33.916, dt.rps, 0.0
16:07:33.916, dt.lps, 0.006250000000005684
16:07:33.916, s.m, -1.4627101544133655E-30
16:07:34.120, dt.re, 12.500000000011369
16:07:34.121, dt.le, 0.0
16:07:34.121, dt.rps, 0.005000000000004548
16:07:34.121, dt.lps, 0.0
16:07:34.121, s.m, -4.1317941508274356E-32
16:07:34.320, dt.re, 0.0
16:07:34.321, dt.rps, 0.0
16:07:34.321, s.m, -1.1671295815717228E-33
16:07:34.521, s.m, -3.29685219169738E-35
16:07:34.720, s.m, -9.312791437659125E-37
16:07:34.921, s.m, -2.630633080237828E-38
16:07:35.120, s.m, -7.43088734367817E-40
16:07:35.320, s.m, -2.0990417526964377E-41
16:07:35.521, s.m, -5.929273417543223E-43
16:07:35.720, s.m, -1.674872985009602E-44
16:07:35.921, dt.re, 87.50000000007958
16:07:35.921, dt.le, -387.50000000035243
16:07:35.921, dt.rsp, 0.3515625
16:07:35.922, dt.rps, -0.3235937499999682
16:07:35.922, dt.lps, 0.2632812499998238
16:07:35.922, s.m, -4.731101634839602E-46
16:07:35.923, i.jx, 0.140625
16:07:36.121, dt.re, 612.5000000005571
16:07:36.122, dt.le, -464.2857142853825
16:07:36.123, dt.rsp, 0.8322916666666667
16:07:36.123, dt.rps, -0.6039374999997771
16:07:36.123, dt.lps, 0.2770238095239753
16:07:36.123, s.m, -1.3364191123456228E-47
16:07:36.124, i.jx, 0.24479166666666666
16:07:36.124, i.jy, -0.24479166666666666
16:07:36.322, dt.re, 1312.4999999974634
16:07:36.323, dt.le, -869.0476190469981
16:07:36.323, dt.rsp, 1.163888888888889
16:07:36.323, dt.rps, -0.6621666666676814
16:07:36.324, dt.lps, 0.5463442460320567
16:07:36.324, s.m, -3.775053215281886E-49
16:07:36.324, i.jx, 0.3836805555555556
16:07:36.325, i.jy, -0.22743055555555555
16:07:36.523, dt.re, 1062.4999999979466
16:07:36.523, dt.le, -1037.5000000009436
16:07:36.524, dt.rsp, 0.5034722222222222
16:07:36.524, dt.rps, -0.08854166666748801
16:07:36.524, dt.lps, 0.13576388888841706
16:07:36.524, s.sp, -3.0
16:07:36.524, s.aes, -0.13950000000012688
16:07:36.524, s.aest, -6092766.0
16:07:36.525, s.m, -37.35626184210528
16:07:36.525, i.jx, 0.20138888888888887
16:07:36.525, i.jy, 0.0
16:07:36.724, dt.re, 700.0000000006366
16:07:36.724, dt.le, -1142.8571428563262
16:07:36.724, dt.rsp, 0.7123619313210849
16:07:36.725, dt.rps, -0.4466091699472521
16:07:36.725, dt.lps, 0.5450356400766487
16:07:36.725, s.aes, -0.5055000000004598
16:07:36.726, s.aest, -6094511.0
16:07:36.726, s.m, -32.923527047294236
16:07:36.726, i.jx, 0.3142361111111111
16:07:36.726, i.jy, 0.08136482939632544
16:07:36.925, dt.re, 1000.0000000009095
16:07:36.925, dt.le, -1237.5000000011255
16:07:36.926, dt.rsp, 0.9551099081364831
16:07:36.926, dt.rps, -0.574212106298849
16:07:36.926, dt.lps, 0.9156487860886763
16:07:36.927, s.aes, -0.7489999999985524
16:07:36.927, s.aest, -6097756.0
16:07:36.927, s.m, -29.568849420854487
16:07:36.927, i.jx, 0.42708333333333337
16:07:36.927, i.jy, 0.12510936132983377
16:07:37.126, dt.re, 1287.500000001171
16:07:37.126, dt.le, -1487.499999997125
16:07:37.126, dt.rsp, 0.9985126859142608
16:07:37.127, dt.rps, -0.5034829396320776
16:07:37.127, dt.lps, 0.8470723972017874
16:07:37.127, s.aes, -0.93450000000085
16:07:37.127, s.aest, -6102027.0
16:07:37.128, s.m, -27.03864700465524
16:07:37.128, i.jx, 0.4444444444444445
16:07:37.327, dt.re, 1387.4999999973184
16:07:37.327, dt.le, -1723.6842105258208
16:07:37.328, dt.rsp, 1.0636168525809273
16:07:37.328, dt.rps, -0.5298891896336185
16:07:37.328, dt.lps, 0.813615708604106
16:07:37.328, s.aes, -1.0789999999979147
16:07:37.328, s.aest, -6107124.0
16:07:37.329, s.m, -25.108013030143766
16:07:37.329, i.jx, 0.4704861111111111
16:07:37.528, dt.re, 1369.0476190466406
16:07:37.528, dt.le, -1762.500000001603
16:07:37.528, dt.rsp, 1.0399948053368329
16:07:37.529, dt.rps, -0.5131756538249133
16:07:37.529, dt.lps, 0.8249164752835378
16:07:37.529, s.aes, -1.199500000001091
16:07:37.529, s.aest, -6112875.0
16:07:37.530, s.m, -23.673872373725157
16:07:37.530, i.jy, 0.15135608048993873
16:07:37.729, dt.re, 1475.0000000013415
16:07:37.729, dt.le, -1800.000000001637
16:07:37.729, dt.rps, -0.470794701443033
16:07:37.730, dt.lps, 0.8061664752835208
16:07:37.730, s.aes, -1.2835000000011674
16:07:37.730, s.aest, -6119105.0
16:07:37.730, s.m, -22.390560555471687
16:07:37.930, dt.re, 1462.5000000013301
16:07:37.930, dt.rps, -0.47579470144303754
16:07:37.930, s.aes, -1.3495000000012274
16:07:37.931, s.aest, -6125725.0
16:07:37.931, s.m, -21.504323668483494
16:07:38.131, dt.re, 1200.0000000010914
16:07:38.132, dt.le, -1012.4999999980432
16:07:38.132, dt.rsp, 0.46961395450568677
16:07:38.133, dt.rps, 9.937664046360747E-4
16:07:38.133, dt.lps, 0.19227963692136335
16:07:38.133, s.aes, -1.471578947372401
16:07:38.133, s.aest, -6132658.0
16:07:38.133, s.m, -20.595333434076956
16:07:38.134, i.jx, 0.20138888888888887
16:07:38.134, i.jy, 0.03762029746281716
16:07:38.332, dt.re, 349.99999999932356
16:07:38.332, dt.le, -513.1578947366947
16:07:38.333, dt.rsp, 0.0015624999999999944
16:07:38.333, dt.rps, 0.13840624999972942
16:07:38.333, dt.lps, -0.25861019736834734
16:07:38.333, s.aes, -1.4429999999972112
16:07:38.334, s.aest, -6139822.0
16:07:38.334, s.m, -20.217770274185533
16:07:38.334, i.jx, -0.0
16:07:38.335, i.jy, -0.001736111111111105
16:07:38.533, dt.re, 99.99999999980673
16:07:38.533, dt.le, 13.157894736877692
16:07:38.534, dt.rsp, -0.0
16:07:38.534, dt.rps, 0.039999999999922695
16:07:38.534, dt.lps, 0.006578947368438846
16:07:38.534, s.aes, -1.481000000001347
16:07:38.535, s.aest, -6147167.0
16:07:38.535, s.m, -19.78772228567772
16:07:38.535, i.jy, 0.0
16:07:38.733, dt.re, 125.00000000011369
16:07:38.734, dt.le, -237.500000000216
16:07:38.735, dt.rsp, 0.5034722222222222
16:07:38.735, dt.rps, -0.4635416666666212
16:07:38.736, dt.lps, 0.5357638888887809
16:07:38.736, s.aes, -1.5626315789469198
16:07:38.736, s.aest, -6154660.0
16:07:38.736, s.m, -19.28492950709336
16:07:38.737, i.jx, 0.20138888888888887
16:07:38.938, dt.re, 309.52380952358834
16:07:38.938, dt.le, -375.00000000034106
16:07:38.938, dt.rsp, 0.004340277777777762
16:07:38.939, dt.rps, 0.11938244047610204
16:07:38.939, dt.lps, -0.18185763888905943
16:07:38.939, s.aes, -1.450952380951344
16:07:38.940, s.aest, -6162187.0
16:07:38.940, s.m, -19.541675763671243
16:07:38.940, i.jx, 0.001736111111111105
16:07:39.043, dt.re, -137.50000000012506
16:07:39.043, dt.le, 199.99999999961346
16:07:39.044, dt.rsp, -0.0
16:07:39.044, dt.rps, -0.05500000000005002
16:07:39.045, dt.lps, 0.09999999999980673
16:07:39.045, s.aes, -1.5380000000013987
16:07:39.045, s.aest, -6169742.0
16:07:39.046, s.m, -19.207694072609684
16:07:39.046, i.jx, -0.0
16:07:39.243, dt.re, 368.4210526314731
16:07:39.244, dt.le, -224.99999999956515
16:07:39.245, dt.rsp, 0.7237847222222222
16:07:39.248, dt.rps, -0.5908919956140773
16:07:39.248, dt.lps, 0.2556076388891063
16:07:39.248, s.aes, -1.5778947368416523
16:07:39.249, s.aest, -6177313.0
16:07:39.249, s.m, -19.16193683168705
16:07:39.250, i.jx, 0.20138888888888887
16:07:39.250, i.jy, -0.24479166666666666
16:07:39.445, dt.re, -74.99999999985505
16:07:39.445, dt.le, 166.66666666654757
16:07:39.446, dt.rsp, 0.32881944444444444
16:07:39.446, dt.rps, -0.3653958333332754
16:07:39.446, dt.lps, -0.1635763888889485
16:07:39.446, s.aes, -1.531500000001393
16:07:39.446, s.aest, -6184843.0
16:07:39.447, s.m, -19.268606883580162
16:07:39.447, i.jx, 0.02777777777777777
16:07:39.447, i.jy, -0.2881944444444445
16:07:39.646, dt.re, 500.0000000009961
16:07:39.646, dt.le, 187.50000000017053
16:07:39.646, dt.rsp, 0.796701388888889
16:07:39.647, dt.rps, -0.6126354166662684
16:07:39.647, dt.lps, -0.47928819444435916
16:07:39.647, s.aes, -1.4385714285742945
16:07:39.647, s.aest, -6192382.0
16:07:39.647, s.m, -19.63606533456942
16:07:39.648, i.jx, 0.07118055555555555
16:07:39.648, i.jy, -0.6875
16:07:39.847, dt.re, 0.0
16:07:39.847, dt.le, 175.00000000015916
16:07:39.847, dt.rsp, 0.41475694444444444
16:07:39.848, dt.rps, -0.42305208333333333
16:07:39.848, dt.lps, -0.2711284722221427
16:07:39.848, s.aes, -1.5615789473679726
16:07:39.848, s.aest, -6199832.0
16:07:39.848, s.m, -19.364641810335442
16:07:39.849, i.jx, 0.02777777777777777
16:07:39.849, i.jy, -0.3836805555555556
16:07:40.048, dt.re, 37.500000000034106
16:07:40.048, dt.le, 187.49999999963762
16:07:40.048, dt.rsp, 0.7897569444444444
16:07:40.049, dt.rps, -0.7905520833333197
16:07:40.049, dt.lps, -0.7523784722224035
16:07:40.049, s.aes, -1.4550000000013235
16:07:40.049, s.aest, -6207256.0
16:07:40.049, s.m, -19.945736289782268
16:07:40.050, i.jy, -0.8003472222222222
16:07:40.249, dt.re, -23.809523809506796
16:07:40.249, dt.le, 12.499999999975842
16:07:40.249, dt.rsp, 0.259375
16:07:40.250, dt.rps, -0.27408630952380275
16:07:40.250, dt.lps, -0.33093750000001215
16:07:40.250, s.aes, -1.4565000000013248
16:07:40.250, s.aest, -6214458.0
16:07:40.251, s.m, -20.228314231036034
16:07:40.251, i.jx, -0.0
16:07:40.251, i.jy, -0.2881944444444445
16:07:40.450, dt.re, 87.49999999983089
16:07:40.450, dt.le, 100.00000000009095
16:07:40.450, dt.rsp, 0.5319444444444446
16:07:40.451, dt.rps, -0.5075833333334012
16:07:40.451, dt.lps, -0.46097222222217693
16:07:40.451, s.aes, -1.4742105263153662
16:07:40.451, s.aest, -6221623.0
16:07:40.452, s.m, -20.24881231673029
16:07:40.452, i.jx, 0.02777777777777777
16:07:40.452, i.jy, -0.513888888888889
16:07:40.651, dt.re, 0.0
16:07:40.651, dt.le, 0.0
16:07:40.651, dt.rsp, 0.004340277777777762
16:07:40.652, dt.rps, -0.004427083333333318
16:07:40.652, dt.lps, 0.005642361111111091
16:07:40.652, s.aes, -1.4385000000013082
16:07:40.652, s.aest, -6228765.0
16:07:40.653, s.m, -20.340357673169283
16:07:40.653, i.jx, 0.001736111111111105
16:07:40.653, i.jy, 0.0
16:07:40.851, s.aes, -1.484499999997131
16:07:40.852, s.aest, -6236092.0
16:07:40.852, s.m, -19.87141422612274
16:07:40.852, so.fbe, true
16:07:40.853, so.fe, true
16:07:40.853, i.sf, true
16:07:41.052, s.aes, -1.182000000001075
16:07:41.053, s.aest, -6242789.0
16:07:41.054, s.m, -22.838977763584975
16:07:41.054, so.fbe, false
16:07:41.054, so.fe, false
16:07:41.055, i.sf, false
16:07:41.254, dt.rsp, -0.0
16:07:41.254, dt.rps, 0.0
16:07:41.255, dt.lps, 0.0
16:07:41.255, s.aes, -1.2880000000011713
16:07:41.255, s.aest, -6249019.0
16:07:41.255, s.m, -22.42334457470903
16:07:41.256, so.fbe, true
16:07:41.256, so.fe, true
16:07:41.256, i.jx, -0.0
16:07:41.256, i.sf, true
16:07:41.454, s.aes, -1.0780000000009806
16:07:41.455, s.aest, -6254658.0
16:07:41.455, s.m, -24.788016784423498
16:07:41.455, so.fbe, false
16:07:41.455, so.fe, false
16:07:41.456, i.sf, false
16:07:41.657, s.aes, -1.2060000000010969
16:07:41.658, s.aest, -6260444.0
16:07:41.658, s.m, -23.462445903768344
16:07:41.659, so.fbe, true
16:07:41.659, so.fe, true
16:07:41.659, i.sf, true
16:07:41.861, s.aes, -1.041999999997986
16:07:41.862, s.aest, -6265784.0
16:07:41.862, s.m, -25.33340827311868
16:07:41.862, so.fbe, false
16:07:41.863, so.fe, false
16:07:41.863, i.sf, false
16:07:42.061, s.aes, -1.1850000000010776
16:07:42.061, s.aest, -6271399.0
16:07:42.062, s.m, -23.852768364143444
16:07:42.062, so.fbe, true
16:07:42.062, so.fe, true
16:07:42.063, i.sf, true
16:07:42.261, s.aes, -1.0380000000009442
16:07:42.261, s.aest, -6276393.0
16:07:42.262, s.m, -25.565642819016094
16:07:42.262, so.fbe, false
16:07:42.262, so.fe, false
16:07:42.263, i.sf, false
16:07:42.461, s.sp, 0.0
16:07:42.462, s.aes, -1.0305000000009372
16:07:42.462, s.aest, -6281889.0
16:07:42.462, s.m, 13.602499115091884
16:07:42.661, s.aes, -0.7150000000006503
16:07:42.661, s.aest, -6285861.0
16:07:42.662, s.m, 9.301036836862497
16:07:42.861, dt.le, 37.500000000034106
16:07:42.861, dt.rsp, -0.13466754155730534
16:07:42.861, dt.rps, 0.13736089238845148
16:07:42.862, dt.lps, -0.22131780402447987
16:07:42.862, s.aes, -0.6864999999986732
16:07:42.862, s.aest, -6289374.0
16:07:42.862, s.m, 8.713859186169197
16:07:42.863, i.jx, -0.06386701662292213
16:07:42.863, i.jy, -0.02777777777777777
16:07:43.061, dt.re, -199.99999999961346
16:07:43.061, dt.le, 299.9999999994202
16:07:43.062, dt.rsp, -0.14246637139107612
16:07:43.062, dt.rps, 0.06531569881905228
16:07:43.062, dt.lps, -0.3642687828086889
16:07:43.062, s.aes, -0.6775000000006162
16:07:43.062, s.aest, -6292792.0
16:07:43.063, s.m, 8.484129403722191
16:07:43.063, i.jx, -0.10761154855643044
16:07:43.063, i.jy, -0.140625
16:07:43.261, dt.re, -312.5000000002842
16:07:43.261, dt.le, 437.49999999915445
16:07:43.262, dt.rsp, -0.18621090332458443
16:07:43.262, dt.rps, 0.06493512139096246
16:07:43.262, dt.lps, -0.35238667432238246
16:07:43.262, s.aes, -0.6525000000005934
16:07:43.263, s.aest, -6296106.0
16:07:43.263, s.m, 8.220787900259076
16:07:43.263, i.jx, -0.12510936132983377
16:07:43.461, dt.re, -302.6315789472815
16:07:43.461, dt.le, 475.000000000432
16:07:43.461, dt.rps, 0.06888248981216354
16:07:43.462, dt.lps, -0.3336366743217437
16:07:43.462, s.aes, -0.6589473684208633
16:07:43.462, s.aest, -6299318.0
16:07:43.462, s.m, 8.06930381377845
16:07:43.661, dt.re, -325.0000000002956
16:07:43.661, dt.le, 500.00000000045475
16:07:43.662, dt.rsp, -0.23620270122484685
16:07:43.662, dt.rps, 0.11092675524922557
16:07:43.662, dt.lps, -0.4267510115920734
16:07:43.662, s.aes, -0.6155000000005598
16:07:43.663, s.aest, -6302439.0
16:07:43.663, s.m, 7.729875068623967
16:07:43.663, i.jx, -0.15135608048993873
16:07:43.663, i.jy, -0.1579861111111111
16:07:43.861, dt.re, -737.4999999985747
16:07:43.861, dt.le, 625.0000000005684
16:07:43.862, dt.rsp, -0.706474190726159
16:07:43.862, dt.rps, 0.42560367454125236
16:07:43.862, dt.lps, -0.6059164479437227
16:07:43.862, s.aes, -0.5979999999988442
16:07:43.863, s.aest, -6305466.0
16:07:43.863, s.m, 7.508172717872738
16:07:43.863, i.jx, -0.2825896762904636
16:07:43.863, i.jy, 0.0
16:07:44.061, dt.re, -924.9999999982123
16:07:44.061, dt.le, 1037.4999999979948
16:07:44.062, dt.rsp, -0.7720909886264217
16:07:44.062, dt.rps, 0.4175328083996652
16:07:44.062, dt.lps, -0.48496828521535085
16:07:44.062, s.aes, -0.5790000000005266
16:07:44.063, s.aest, -6308400.0
16:07:44.063, s.m, 7.276753373091587
16:07:44.063, i.jx, -0.3088363954505687
16:07:44.261, dt.re, -862.5000000007844
16:07:44.261, dt.le, 1249.9999999975842
16:07:44.262, dt.rsp, -0.7127105205599299
16:07:44.262, dt.rps, 0.38196473097081474
16:07:44.262, dt.lps, -0.5696486767291169
16:07:44.262, s.aes, -0.5595000000005089
16:07:44.263, s.aest, -6311246.0
16:07:44.263, s.m, 7.050415487592045
16:07:44.263, i.jx, -0.32633420822397197
16:07:44.264, i.jy, -0.11458333333333333
16:07:44.461, dt.re, -650.0000000005912
16:07:44.462, dt.le, 1125.0000000010232
16:07:44.462, dt.rsp, -0.2486835629921259
16:07:44.463, dt.rps, -0.006342765748268066
16:07:44.463, dt.lps, -0.49610113188925214
16:07:44.463, s.aes, -0.5460000000004965
16:07:44.463, s.aest, -6314002.0
16:07:44.464, s.m, 6.834402075025471
16:07:44.464, i.jx, -0.21259842519685035
16:07:44.465, i.jy, -0.3142361111111111
16:07:44.661, dt.re, -412.50000000037517
